output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.45,0.0077647572496108075,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,18
quantile,0.5,0.00793672662445764,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,18
quantile,0.55,0.008084897027543593,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,18
quantile,0.6,0.00824425779947654,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,18
quantile,0.65,0.00840140371022656,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,18
quantile,0.7,0.00855498356293075,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,18
quantile,0.75,0.008727730414506836,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,18
quantile,0.8,0.008919642429274587,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,18
quantile,0.85,0.009168129631588355,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,18
quantile,0.9,0.009505871355959159,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,18
quantile,0.95,0.010039997454494595,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,18
quantile,0.975,0.010471302110100483,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,18
quantile,0.99,0.011020208046879965,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,18
quantile,0.01,89,2025-08-16,wk inc covid hosp,1,2025-08-23,18
quantile,0.025,96.475,2025-08-16,wk inc covid hosp,1,2025-08-23,18
quantile,0.05,102,2025-08-16,wk inc covid hosp,1,2025-08-23,18
quantile,0.1,111,2025-08-16,wk inc covid hosp,1,2025-08-23,18
quantile,0.15,116,2025-08-16,wk inc covid hosp,1,2025-08-23,18
quantile,0.2,121,2025-08-16,wk inc covid hosp,1,2025-08-23,18
quantile,0.25,125,2025-08-16,wk inc covid hosp,1,2025-08-23,18
quantile,0.3,129,2025-08-16,wk inc covid hosp,1,2025-08-23,18
quantile,0.35,133,2025-08-16,wk inc covid hosp,1,2025-08-23,18
quantile,0.4,137,2025-08-16,wk inc covid hosp,1,2025-08-23,18
quantile,0.45,140,2025-08-16,wk inc covid hosp,1,2025-08-23,18
quantile,0.5,144,2025-08-16,wk inc covid hosp,1,2025-08-23,18
quantile,0.55,147,2025-08-16,wk inc covid hosp,1,2025-08-23,18
quantile,0.6,151.39999999999998,2025-08-16,wk inc covid hosp,1,2025-08-23,18
quantile,0.65,156,2025-08-16,wk inc covid hosp,1,2025-08-23,18
quantile,0.7,160,2025-08-16,wk inc covid hosp,1,2025-08-23,18
quantile,0.75,165,2025-08-16,wk inc covid hosp,1,2025-08-23,18
quantile,0.8,171,2025-08-16,wk inc covid hosp,1,2025-08-23,18
quantile,0.85,178,2025-08-16,wk inc covid hosp,1,2025-08-23,18
quantile,0.9,187,2025-08-16,wk inc covid hosp,1,2025-08-23,18
quantile,0.95,206,2025-08-16,wk inc covid hosp,1,2025-08-23,18
quantile,0.975,222.52499999999986,2025-08-16,wk inc covid hosp,1,2025-08-23,18
quantile,0.99,242,2025-08-16,wk inc covid hosp,1,2025-08-23,18
quantile,0.01,0.004312319092499052,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,18
quantile,0.025,0.004928415326093411,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,18
quantile,0.05,0.005597784451466001,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,18
quantile,0.1,0.006351942175547287,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,18
quantile,0.15,0.0069149241539138585,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,18
quantile,0.2,0.007416479819938321,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,18
quantile,0.25,0.007854708855780396,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,18
quantile,0.3,0.0081787936327805209,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,18
quantile,0.35,0.008486412831754235,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,18
quantile,0.4,0.00886492682445544,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,18
quantile,0.45,0.009185731324046643,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,18
quantile,0.5,0.009459733745962344,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,18
quantile,0.55,0.009795631677831464,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,18
quantile,0.6,0.010106539504750371,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,18
quantile,0.65,0.010528837453478658,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,18
quantile,0.7,0.010975695691196722,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,18
quantile,0.75,0.011519994101470431,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,18
quantile,0.8,0.012024622262989485,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,18
quantile,0.85,0.012847894570633834,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,18
quantile,0.9,0.013848863779416042,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,18
quantile,0.95,0.015170911486647582,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,18
quantile,0.975,0.016541651052505716,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,18
quantile,0.99,0.018478570911491594,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,18
quantile,0.01,19,2025-08-16,wk inc covid hosp,0,2025-08-16,20
quantile,0.025,21,2025-08-16,wk inc covid hosp,0,2025-08-16,20
quantile,0.05,24,2025-08-16,wk inc covid hosp,0,2025-08-16,20
quantile,0.1,26,2025-08-16,wk inc covid hosp,0,2025-08-16,20
quantile,0.15,28,2025-08-16,wk inc covid hosp,0,2025-08-16,20
quantile,0.2,30,2025-08-16,wk inc covid hosp,0,2025-08-16,20
quantile,0.25,31,2025-08-16,wk inc covid hosp,0,2025-08-16,20
quantile,0.3,32,2025-08-16,wk inc covid hosp,0,2025-08-16,20
quantile,0.35,33,2025-08-16,wk inc covid hosp,0,2025-08-16,20
quantile,0.4,34,2025-08-16,wk inc covid hosp,0,2025-08-16,20
quantile,0.45,35,2025-08-16,wk inc covid hosp,0,2025-08-16,20
quantile,0.5,36,2025-08-16,wk inc covid hosp,0,2025-08-16,20
quantile,0.55,37,2025-08-16,wk inc covid hosp,0,2025-08-16,20
quantile,0.6,38,2025-08-16,wk inc covid hosp,0,2025-08-16,20
quantile,0.65,39,2025-08-16,wk inc covid hosp,0,2025-08-16,20
quantile,0.7,41,2025-08-16,wk inc covid hosp,0,2025-08-16,20
quantile,0.75,42,2025-08-16,wk inc covid hosp,0,2025-08-16,20
quantile,0.8,44,2025-08-16,wk inc covid hosp,0,2025-08-16,20
quantile,0.85,45,2025-08-16,wk inc covid hosp,0,2025-08-16,20
quantile,0.9,48,2025-08-16,wk inc covid hosp,0,2025-08-16,20
quantile,0.95,51,2025-08-16,wk inc covid hosp,0,2025-08-16,20
quantile,0.975,54,2025-08-16,wk inc covid hosp,0,2025-08-16,20
quantile,0.99,58,2025-08-16,wk inc covid hosp,0,2025-08-16,20
quantile,0.01,0.0036306137199639318,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,20
quantile,0.025,0.0038476928653432847,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,20
quantile,0.05,0.004111998314245902,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,20
quantile,0.1,0.004359936754508879,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,20
quantile,0.15,0.004553607105043113,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,20
quantile,0.2,0.004730781039588602,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,20
quantile,0.25,0.004925887281527069,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,20
quantile,0.3,0.0050527681817962335,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,20
quantile,0.35,0.005208051254048083,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,20
quantile,0.4,0.005345709040768457,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,20
quantile,0.45,0.005463831266573811,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,20
quantile,0.5,0.005625661136896581,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,20
quantile,0.55,0.005749268475445522,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,20
quantile,0.6,0.005885656304904801,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,20
quantile,0.65,0.006036711066120477,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,20
quantile,0.7,0.0061636980854041035,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,20
quantile,0.75,0.006349477099179065,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,20
quantile,0.8,0.006529028502431014,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,20
quantile,0.85,0.006731940653213911,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,20
quantile,0.9,0.00704781672544516,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,20
quantile,0.95,0.00751741016340528,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,20
quantile,0.975,0.008004134878098871,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,20
quantile,0.99,0.008605655396732333,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,20
quantile,0.01,23,2025-08-16,wk inc covid hosp,1,2025-08-23,20
quantile,0.025,27,2025-08-16,wk inc covid hosp,1,2025-08-23,20
quantile,0.05,29,2025-08-16,wk inc covid hosp,1,2025-08-23,20
quantile,0.1,33,2025-08-16,wk inc covid hosp,1,2025-08-23,20
quantile,0.15,35,2025-08-16,wk inc covid hosp,1,2025-08-23,20
quantile,0.2,37,2025-08-16,wk inc covid hosp,1,2025-08-23,20
quantile,0.25,38,2025-08-16,wk inc covid hosp,1,2025-08-23,20
quantile,0.3,40,2025-08-16,wk inc covid hosp,1,2025-08-23,20
quantile,0.35,41.64999999999998,2025-08-16,wk inc covid hosp,1,2025-08-23,20
quantile,0.4,43,2025-08-16,wk inc covid hosp,1,2025-08-23,20
quantile,0.45,45,2025-08-16,wk inc covid hosp,1,2025-08-23,20
quantile,0.5,47,2025-08-16,wk inc covid hosp,1,2025-08-23,20
quantile,0.55,48,2025-08-16,wk inc covid hosp,1,2025-08-23,20
quantile,0.6,50,2025-08-16,wk inc covid hosp,1,2025-08-23,20
quantile,0.65,52,2025-08-16,wk inc covid hosp,1,2025-08-23,20
quantile,0.7,55,2025-08-16,wk inc covid hosp,1,2025-08-23,20
quantile,0.75,57,2025-08-16,wk inc covid hosp,1,2025-08-23,20
quantile,0.8,59,2025-08-16,wk inc covid hosp,1,2025-08-23,20
quantile,0.85,62,2025-08-16,wk inc covid hosp,1,2025-08-23,20
quantile,0.9,66,2025-08-16,wk inc covid hosp,1,2025-08-23,20
quantile,0.95,74.04999999999995,2025-08-16,wk inc covid hosp,1,2025-08-23,20
quantile,0.975,82,2025-08-16,wk inc covid hosp,1,2025-08-23,20
quantile,0.99,92,2025-08-16,wk inc covid hosp,1,2025-08-23,20
quantile,0.01,0.003253426223991685,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,20
quantile,0.025,0.0037636487409121204,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,20
quantile,0.05,0.004205322191221914,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,20
quantile,0.1,0.004787068222372089,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,20
quantile,0.15,0.005089467971323249,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,20
quantile,0.2,0.005484251156321986,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,20
quantile,0.25,0.005736972216437455,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,20
quantile,0.3,0.0060297400008655945,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,20
quantile,0.35,0.006263326247497756,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,20
quantile,0.4,0.0065568933851222755,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,20
quantile,0.45,0.006846172686080946,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,20
quantile,0.5,0.007056090474340263,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,20
quantile,0.55,0.0073023681232996145,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,20
quantile,0.6,0.007574394716349209,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,20
quantile,0.65,0.007917955324611436,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,20
quantile,0.7,0.00825483735204309,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,20
quantile,0.75,0.008607784011768326,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,20
quantile,0.8,0.009053629411685426,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,20
quantile,0.85,0.009682023490086702,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,20
quantile,0.9,0.010483275544733684,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,20
quantile,0.95,0.011903733168025933,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,20
quantile,0.975,0.013210514574172435,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,20
quantile,0.99,0.014661889645356823,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,20
quantile,0.01,54,2025-08-16,wk inc covid hosp,0,2025-08-16,21
quantile,0.025,58,2025-08-16,wk inc covid hosp,0,2025-08-16,21
quantile,0.05,62,2025-08-16,wk inc covid hosp,0,2025-08-16,21
quantile,0.1,66,2025-08-16,wk inc covid hosp,0,2025-08-16,21
quantile,0.15,68,2025-08-16,wk inc covid hosp,0,2025-08-16,21
quantile,0.2,70,2025-08-16,wk inc covid hosp,0,2025-08-16,21
quantile,0.25,72,2025-08-16,wk inc covid hosp,0,2025-08-16,21
quantile,0.3,73.69999999999999,2025-08-16,wk inc covid hosp,0,2025-08-16,21
quantile,0.35,75,2025-08-16,wk inc covid hosp,0,2025-08-16,21
quantile,0.4,77,2025-08-16,wk inc covid hosp,0,2025-08-16,21
quantile,0.45,79,2025-08-16,wk inc covid hosp,0,2025-08-16,21
quantile,0.5,80,2025-08-16,wk inc covid hosp,0,2025-08-16,21
quantile,0.55,81,2025-08-16,wk inc covid hosp,0,2025-08-16,21
quantile,0.6,83,2025-08-16,wk inc covid hosp,0,2025-08-16,21
quantile,0.65,85,2025-08-16,wk inc covid hosp,0,2025-08-16,21
quantile,0.7,86,2025-08-16,wk inc covid hosp,0,2025-08-16,21
quantile,0.75,89,2025-08-16,wk inc covid hosp,0,2025-08-16,21
quantile,0.8,91,2025-08-16,wk inc covid hosp,0,2025-08-16,21
quantile,0.85,94,2025-08-16,wk inc covid hosp,0,2025-08-16,21
quantile,0.9,97,2025-08-16,wk inc covid hosp,0,2025-08-16,21
quantile,0.95,104,2025-08-16,wk inc covid hosp,0,2025-08-16,21
quantile,0.975,108,2025-08-16,wk inc covid hosp,0,2025-08-16,21
quantile,0.99,114,2025-08-16,wk inc covid hosp,0,2025-08-16,21
quantile,0.01,0.008297944201804549,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,21
quantile,0.025,0.008809966716851886,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,21
quantile,0.05,0.009215270268995482,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,21
quantile,0.1,0.009605447687594816,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,21
quantile,0.15,0.00991598575742761,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,21
quantile,0.2,0.010134761809603932,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,21
quantile,0.25,0.010347878992422701,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,21
quantile,0.3,0.010501450402308148,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,21
quantile,0.35,0.01066874828001356,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,21
quantile,0.4,0.010831134065643063,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,21
quantile,0.45,0.010975867261154657,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,21
quantile,0.5,0.011125144248815763,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,21
quantile,0.55,0.011303786554793855,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,21
quantile,0.6,0.01144538619093135,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,21
quantile,0.65,0.011624222888747052,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,21
quantile,0.7,0.01183737569537055,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,21
quantile,0.75,0.012038751555547863,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,21
quantile,0.8,0.01231273717115741,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,21
quantile,0.85,0.012595405760060907,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,21
quantile,0.9,0.013016252822278612,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,21
quantile,0.95,0.01351768494188295,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,21
quantile,0.975,0.014058318138129638,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,21
quantile,0.99,0.014631164774459806,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,21
quantile,0.01,67.99000000000001,2025-08-16,wk inc covid hosp,1,2025-08-23,21
quantile,0.025,73,2025-08-16,wk inc covid hosp,1,2025-08-23,21
quantile,0.05,77,2025-08-16,wk inc covid hosp,1,2025-08-23,21
quantile,0.1,83,2025-08-16,wk inc covid hosp,1,2025-08-23,21
quantile,0.15,86,2025-08-16,wk inc covid hosp,1,2025-08-23,21
quantile,0.2,89,2025-08-16,wk inc covid hosp,1,2025-08-23,21
quantile,0.25,91,2025-08-16,wk inc covid hosp,1,2025-08-23,21
quantile,0.3,94,2025-08-16,wk inc covid hosp,1,2025-08-23,21
quantile,0.35,96,2025-08-16,wk inc covid hosp,1,2025-08-23,21
quantile,0.4,98,2025-08-16,wk inc covid hosp,1,2025-08-23,21
quantile,0.45,100,2025-08-16,wk inc covid hosp,1,2025-08-23,21
quantile,0.5,103,2025-08-16,wk inc covid hosp,1,2025-08-23,21
quantile,0.55,105,2025-08-16,wk inc covid hosp,1,2025-08-23,21
quantile,0.6,107,2025-08-16,wk inc covid hosp,1,2025-08-23,21
quantile,0.65,110,2025-08-16,wk inc covid hosp,1,2025-08-23,21
quantile,0.7,112,2025-08-16,wk inc covid hosp,1,2025-08-23,21
quantile,0.75,114.25,2025-08-16,wk inc covid hosp,1,2025-08-23,21
quantile,0.8,118,2025-08-16,wk inc covid hosp,1,2025-08-23,21
quantile,0.85,122,2025-08-16,wk inc covid hosp,1,2025-08-23,21
quantile,0.9,128,2025-08-16,wk inc covid hosp,1,2025-08-23,21
quantile,0.95,136,2025-08-16,wk inc covid hosp,1,2025-08-23,21
quantile,0.975,143,2025-08-16,wk inc covid hosp,1,2025-08-23,21
quantile,0.99,158,2025-08-16,wk inc covid hosp,1,2025-08-23,21
quantile,0.01,0.008243312063220343,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,21
quantile,0.025,0.009055249882648822,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,21
quantile,0.05,0.009599922810477925,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,21
quantile,0.1,0.010544517550273212,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,21
quantile,0.15,0.011063237847738206,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,21
quantile,0.2,0.011525172392028441,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,21
quantile,0.25,0.011902866795335905,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,21
quantile,0.3,0.012334925848810421,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,21
quantile,0.35,0.012691224393638267,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,21
quantile,0.4,0.013069441306795816,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,21
quantile,0.45,0.013375039908445772,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,21
quantile,0.5,0.013772400260403859,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,21
quantile,0.55,0.014152325859860738,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,21
quantile,0.6,0.014503713650146462,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,21
quantile,0.65,0.014888173409710456,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,21
quantile,0.7,0.015320007980261553,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,21
quantile,0.75,0.015960279060205498,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,21
quantile,0.8,0.016539013651853195,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,21
quantile,0.85,0.01716774627149372,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,21
quantile,0.9,0.018020398484700478,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,21
quantile,0.95,0.019604660136759166,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,21
quantile,0.975,0.021033668355014776,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,21
quantile,0.99,0.024259279566934758,2025-08-16,wk inc covid prop ed visits,1,2025-08-23,21
quantile,0.01,133.99,2025-08-16,wk inc covid hosp,0,2025-08-16,22
quantile,0.025,139.475,2025-08-16,wk inc covid hosp,0,2025-08-16,22
quantile,0.05,145,2025-08-16,wk inc covid hosp,0,2025-08-16,22
quantile,0.1,152,2025-08-16,wk inc covid hosp,0,2025-08-16,22
quantile,0.15,156,2025-08-16,wk inc covid hosp,0,2025-08-16,22
quantile,0.2,160,2025-08-16,wk inc covid hosp,0,2025-08-16,22
quantile,0.25,163,2025-08-16,wk inc covid hosp,0,2025-08-16,22
quantile,0.3,166,2025-08-16,wk inc covid hosp,0,2025-08-16,22
quantile,0.35,168,2025-08-16,wk inc covid hosp,0,2025-08-16,22
quantile,0.4,171,2025-08-16,wk inc covid hosp,0,2025-08-16,22
quantile,0.45,173,2025-08-16,wk inc covid hosp,0,2025-08-16,22
quantile,0.5,176,2025-08-16,wk inc covid hosp,0,2025-08-16,22
quantile,0.55,178,2025-08-16,wk inc covid hosp,0,2025-08-16,22
quantile,0.6,181,2025-08-16,wk inc covid hosp,0,2025-08-16,22
quantile,0.65,184,2025-08-16,wk inc covid hosp,0,2025-08-16,22
quantile,0.7,187,2025-08-16,wk inc covid hosp,0,2025-08-16,22
quantile,0.75,189,2025-08-16,wk inc covid hosp,0,2025-08-16,22
quantile,0.8,193,2025-08-16,wk inc covid hosp,0,2025-08-16,22
quantile,0.85,197,2025-08-16,wk inc covid hosp,0,2025-08-16,22
quantile,0.9,202,2025-08-16,wk inc covid hosp,0,2025-08-16,22
quantile,0.95,211,2025-08-16,wk inc covid hosp,0,2025-08-16,22
quantile,0.975,221.52499999999986,2025-08-16,wk inc covid hosp,0,2025-08-16,22
quantile,0.99,229,2025-08-16,wk inc covid hosp,0,2025-08-16,22
quantile,0.01,0.01695781662721196,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,22
quantile,0.025,0.01750277648244946,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,22
quantile,0.05,0.01817583637951367,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,22
quantile,0.1,0.018887059474022326,2025-08-16,wk inc covid prop ed visits,0,2025-08-16,22
