output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.95,94,2025-09-06,wk inc covid hosp,0,2025-09-06,19
quantile,0.975,102,2025-09-06,wk inc covid hosp,0,2025-09-06,19
quantile,0.99,113.00999999999999,2025-09-06,wk inc covid hosp,0,2025-09-06,19
quantile,0.01,0.008623605964562544,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,19
quantile,0.025,0.008888064768163815,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,19
quantile,0.05,0.009417200270548844,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,19
quantile,0.1,0.010067333377737474,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,19
quantile,0.15,0.010437401790571992,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,19
quantile,0.2,0.010722558331847591,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,19
quantile,0.25,0.010985820995214494,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,19
quantile,0.3,0.01125404019603058,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,19
quantile,0.35,0.011471710215883581,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,19
quantile,0.4,0.011681711299061728,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,19
quantile,0.45,0.011927089739046347,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,19
quantile,0.5,0.012200216707715355,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,19
quantile,0.55,0.01242139891605084,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,19
quantile,0.6,0.012618638176275196,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,19
quantile,0.65,0.01290797209141924,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,19
quantile,0.7,0.013210143232976557,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,19
quantile,0.75,0.01354911788805189,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,19
quantile,0.8,0.013962835143658293,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,19
quantile,0.85,0.014525040025204959,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,19
quantile,0.9,0.015105664414775592,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,19
quantile,0.95,0.0160424813902281,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,19
quantile,0.975,0.0172457254748565,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,19
quantile,0.99,0.018007251050323546,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,19
quantile,0.01,46.98,2025-09-06,wk inc covid hosp,1,2025-09-13,19
quantile,0.025,52,2025-09-06,wk inc covid hosp,1,2025-09-13,19
quantile,0.05,59,2025-09-06,wk inc covid hosp,1,2025-09-13,19
quantile,0.1,64,2025-09-06,wk inc covid hosp,1,2025-09-13,19
quantile,0.15,67.85,2025-09-06,wk inc covid hosp,1,2025-09-13,19
quantile,0.2,71,2025-09-06,wk inc covid hosp,1,2025-09-13,19
quantile,0.25,73,2025-09-06,wk inc covid hosp,1,2025-09-13,19
quantile,0.3,76,2025-09-06,wk inc covid hosp,1,2025-09-13,19
quantile,0.35,79,2025-09-06,wk inc covid hosp,1,2025-09-13,19
quantile,0.4,81,2025-09-06,wk inc covid hosp,1,2025-09-13,19
quantile,0.45,83.55000000000007,2025-09-06,wk inc covid hosp,1,2025-09-13,19
quantile,0.5,86,2025-09-06,wk inc covid hosp,1,2025-09-13,19
quantile,0.55,88,2025-09-06,wk inc covid hosp,1,2025-09-13,19
quantile,0.6,91,2025-09-06,wk inc covid hosp,1,2025-09-13,19
quantile,0.65,94,2025-09-06,wk inc covid hosp,1,2025-09-13,19
quantile,0.7,97,2025-09-06,wk inc covid hosp,1,2025-09-13,19
quantile,0.75,100,2025-09-06,wk inc covid hosp,1,2025-09-13,19
quantile,0.8,104,2025-09-06,wk inc covid hosp,1,2025-09-13,19
quantile,0.85,109,2025-09-06,wk inc covid hosp,1,2025-09-13,19
quantile,0.9,116,2025-09-06,wk inc covid hosp,1,2025-09-13,19
quantile,0.95,129,2025-09-06,wk inc covid hosp,1,2025-09-13,19
quantile,0.975,138.52499999999986,2025-09-06,wk inc covid hosp,1,2025-09-13,19
quantile,0.99,155.01,2025-09-06,wk inc covid hosp,1,2025-09-13,19
quantile,0.01,0.007672877875912751,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,19
quantile,0.025,0.0089912830055257,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,19
quantile,0.05,0.00986400345385162,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,19
quantile,0.1,0.01092301543755761,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,19
quantile,0.15,0.011555077852413546,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,19
quantile,0.2,0.012254843153886735,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,19
quantile,0.25,0.012869552484432946,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,19
quantile,0.3,0.01339261329471847,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,19
quantile,0.35,0.013906526110968188,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,19
quantile,0.4,0.01428998015042425,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,19
quantile,0.45,0.01479572047663509,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,19
quantile,0.5,0.01531397528484247,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,19
quantile,0.55,0.01575278369329609,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,19
quantile,0.6,0.01636796680876111,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,19
quantile,0.65,0.01688137907971434,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,19
quantile,0.7,0.01768219227296829,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,19
quantile,0.75,0.018624249818583016,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,19
quantile,0.8,0.019641009838678985,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,19
quantile,0.85,0.021298758079130148,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,19
quantile,0.9,0.023133663017223288,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,19
quantile,0.95,0.025860791711005977,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,19
quantile,0.975,0.028892547309384727,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,19
quantile,0.99,0.033131028515145586,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,19
quantile,0.01,12,2025-09-06,wk inc covid hosp,0,2025-09-06,16
quantile,0.025,14,2025-09-06,wk inc covid hosp,0,2025-09-06,16
quantile,0.05,16,2025-09-06,wk inc covid hosp,0,2025-09-06,16
quantile,0.1,19,2025-09-06,wk inc covid hosp,0,2025-09-06,16
quantile,0.15,20,2025-09-06,wk inc covid hosp,0,2025-09-06,16
quantile,0.2,22,2025-09-06,wk inc covid hosp,0,2025-09-06,16
quantile,0.25,23,2025-09-06,wk inc covid hosp,0,2025-09-06,16
quantile,0.3,24,2025-09-06,wk inc covid hosp,0,2025-09-06,16
quantile,0.35,25,2025-09-06,wk inc covid hosp,0,2025-09-06,16
quantile,0.4,26,2025-09-06,wk inc covid hosp,0,2025-09-06,16
quantile,0.45,27,2025-09-06,wk inc covid hosp,0,2025-09-06,16
quantile,0.5,28,2025-09-06,wk inc covid hosp,0,2025-09-06,16
quantile,0.55,29,2025-09-06,wk inc covid hosp,0,2025-09-06,16
quantile,0.6,30,2025-09-06,wk inc covid hosp,0,2025-09-06,16
quantile,0.65,31,2025-09-06,wk inc covid hosp,0,2025-09-06,16
quantile,0.7,32,2025-09-06,wk inc covid hosp,0,2025-09-06,16
quantile,0.75,34,2025-09-06,wk inc covid hosp,0,2025-09-06,16
quantile,0.8,35,2025-09-06,wk inc covid hosp,0,2025-09-06,16
quantile,0.85,38,2025-09-06,wk inc covid hosp,0,2025-09-06,16
quantile,0.9,40,2025-09-06,wk inc covid hosp,0,2025-09-06,16
quantile,0.95,44,2025-09-06,wk inc covid hosp,0,2025-09-06,16
quantile,0.975,48,2025-09-06,wk inc covid hosp,0,2025-09-06,16
quantile,0.99,54,2025-09-06,wk inc covid hosp,0,2025-09-06,16
quantile,0.01,0.009978239741907851,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,16
quantile,0.025,0.010589365548601352,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,16
quantile,0.05,0.011284523142632749,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,16
quantile,0.1,0.01200073050865137,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,16
quantile,0.15,0.01256449206919714,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,16
quantile,0.2,0.013000364092676554,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,16
quantile,0.25,0.013393813959236684,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,16
quantile,0.3,0.013684267250787294,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,16
quantile,0.35,0.013959029952917982,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,16
quantile,0.4,0.014203256619490092,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,16
quantile,0.45,0.014474070419512462,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,16
quantile,0.5,0.014760361291440583,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,16
quantile,0.55,0.01500158729089734,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,16
quantile,0.6,0.015296337515955192,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,16
quantile,0.65,0.015620063332296416,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,16
quantile,0.7,0.01595285130328148,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,16
quantile,0.75,0.016282115033502062,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,16
quantile,0.8,0.016618888672910746,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,16
quantile,0.85,0.01709914992373815,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,16
quantile,0.9,0.01768622885298254,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,16
quantile,0.95,0.018645057631588,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,16
quantile,0.975,0.01945898005555516,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,16
quantile,0.99,0.02028878314596684,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,16
quantile,0.01,16,2025-09-06,wk inc covid hosp,1,2025-09-13,16
quantile,0.025,19,2025-09-06,wk inc covid hosp,1,2025-09-13,16
quantile,0.05,21,2025-09-06,wk inc covid hosp,1,2025-09-13,16
quantile,0.1,23,2025-09-06,wk inc covid hosp,1,2025-09-13,16
quantile,0.15,25,2025-09-06,wk inc covid hosp,1,2025-09-13,16
quantile,0.2,27,2025-09-06,wk inc covid hosp,1,2025-09-13,16
quantile,0.25,28,2025-09-06,wk inc covid hosp,1,2025-09-13,16
quantile,0.3,30,2025-09-06,wk inc covid hosp,1,2025-09-13,16
quantile,0.35,31,2025-09-06,wk inc covid hosp,1,2025-09-13,16
quantile,0.4,32,2025-09-06,wk inc covid hosp,1,2025-09-13,16
quantile,0.45,33,2025-09-06,wk inc covid hosp,1,2025-09-13,16
quantile,0.5,34,2025-09-06,wk inc covid hosp,1,2025-09-13,16
quantile,0.55,35,2025-09-06,wk inc covid hosp,1,2025-09-13,16
quantile,0.6,37,2025-09-06,wk inc covid hosp,1,2025-09-13,16
quantile,0.65,38,2025-09-06,wk inc covid hosp,1,2025-09-13,16
quantile,0.7,39,2025-09-06,wk inc covid hosp,1,2025-09-13,16
quantile,0.75,41,2025-09-06,wk inc covid hosp,1,2025-09-13,16
quantile,0.8,43,2025-09-06,wk inc covid hosp,1,2025-09-13,16
quantile,0.85,45,2025-09-06,wk inc covid hosp,1,2025-09-13,16
quantile,0.9,48,2025-09-06,wk inc covid hosp,1,2025-09-13,16
quantile,0.95,52,2025-09-06,wk inc covid hosp,1,2025-09-13,16
quantile,0.975,56,2025-09-06,wk inc covid hosp,1,2025-09-13,16
quantile,0.99,64,2025-09-06,wk inc covid hosp,1,2025-09-13,16
quantile,0.01,0.008021244723851661,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,16
quantile,0.025,0.009482743698313374,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,16
quantile,0.05,0.010219882262430967,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,16
quantile,0.1,0.011388363388941104,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,16
quantile,0.15,0.012125086132064554,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,16
quantile,0.2,0.012689036663020811,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,16
quantile,0.25,0.013241800713870742,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,16
quantile,0.3,0.013899902929741496,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,16
quantile,0.35,0.014452788222037233,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,16
quantile,0.4,0.014850856673798452,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,16
quantile,0.45,0.015240013521511787,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,16
quantile,0.5,0.015594227549498829,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,16
quantile,0.55,0.016003424287847626,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,16
quantile,0.6,0.016606422685178986,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,16
quantile,0.65,0.01714265437450887,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,16
quantile,0.7,0.017771454414554293,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,16
quantile,0.75,0.018348741066629204,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,16
quantile,0.8,0.01900565255876698,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,16
quantile,0.85,0.019856508150569982,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,16
quantile,0.9,0.02118917298271343,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,16
quantile,0.95,0.02304741702094983,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,16
quantile,0.975,0.024642334606113928,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,16
quantile,0.99,0.027508068261838575,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,16
quantile,0.01,185,2025-09-06,wk inc covid hosp,0,2025-09-06,17
quantile,0.025,189,2025-09-06,wk inc covid hosp,0,2025-09-06,17
quantile,0.05,199,2025-09-06,wk inc covid hosp,0,2025-09-06,17
quantile,0.1,207,2025-09-06,wk inc covid hosp,0,2025-09-06,17
quantile,0.15,213,2025-09-06,wk inc covid hosp,0,2025-09-06,17
quantile,0.2,216,2025-09-06,wk inc covid hosp,0,2025-09-06,17
quantile,0.25,220,2025-09-06,wk inc covid hosp,0,2025-09-06,17
quantile,0.3,223,2025-09-06,wk inc covid hosp,0,2025-09-06,17
quantile,0.35,226,2025-09-06,wk inc covid hosp,0,2025-09-06,17
quantile,0.4,229,2025-09-06,wk inc covid hosp,0,2025-09-06,17
quantile,0.45,232,2025-09-06,wk inc covid hosp,0,2025-09-06,17
quantile,0.5,235,2025-09-06,wk inc covid hosp,0,2025-09-06,17
quantile,0.55,238,2025-09-06,wk inc covid hosp,0,2025-09-06,17
quantile,0.6,240,2025-09-06,wk inc covid hosp,0,2025-09-06,17
quantile,0.65,244,2025-09-06,wk inc covid hosp,0,2025-09-06,17
quantile,0.7,247,2025-09-06,wk inc covid hosp,0,2025-09-06,17
quantile,0.75,251,2025-09-06,wk inc covid hosp,0,2025-09-06,17
quantile,0.8,255,2025-09-06,wk inc covid hosp,0,2025-09-06,17
quantile,0.85,260,2025-09-06,wk inc covid hosp,0,2025-09-06,17
quantile,0.9,266,2025-09-06,wk inc covid hosp,0,2025-09-06,17
quantile,0.95,277,2025-09-06,wk inc covid hosp,0,2025-09-06,17
quantile,0.975,286.02499999999986,2025-09-06,wk inc covid hosp,0,2025-09-06,17
quantile,0.99,297,2025-09-06,wk inc covid hosp,0,2025-09-06,17
quantile,0.01,0.005546598837244072,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,17
quantile,0.025,0.005853234800463142,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,17
quantile,0.05,0.006064306126476649,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,17
quantile,0.1,0.006316683246453793,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,17
quantile,0.15,0.0064953268567309675,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,17
quantile,0.2,0.0066399248897747384,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,17
quantile,0.25,0.006791923192456777,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,17
quantile,0.3,0.006929068969549134,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,17
quantile,0.35,0.007051163432219993,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,17
quantile,0.4,0.007166795355278171,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,17
quantile,0.45,0.007278304252467747,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,17
quantile,0.5,0.007374489827262816,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,17
quantile,0.55,0.007507241746555636,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,17
quantile,0.6,0.007612094602554974,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,17
quantile,0.65,0.007714520595641077,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,17
quantile,0.7,0.007839391135506793,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,17
quantile,0.75,0.007972980463642601,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,17
quantile,0.8,0.008110458183342736,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,17
quantile,0.85,0.008315679937909593,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,17
quantile,0.9,0.008581946950157491,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,17
quantile,0.95,0.009025237503121333,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,17
quantile,0.975,0.009405783560956671,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,17
quantile,0.99,0.009966742971858896,2025-09-06,wk inc covid prop ed visits,0,2025-09-06,17
quantile,0.01,171.99,2025-09-06,wk inc covid hosp,1,2025-09-13,17
quantile,0.025,181,2025-09-06,wk inc covid hosp,1,2025-09-13,17
quantile,0.05,191,2025-09-06,wk inc covid hosp,1,2025-09-13,17
quantile,0.1,203,2025-09-06,wk inc covid hosp,1,2025-09-13,17
quantile,0.15,211,2025-09-06,wk inc covid hosp,1,2025-09-13,17
quantile,0.2,216,2025-09-06,wk inc covid hosp,1,2025-09-13,17
quantile,0.25,223,2025-09-06,wk inc covid hosp,1,2025-09-13,17
quantile,0.3,228,2025-09-06,wk inc covid hosp,1,2025-09-13,17
quantile,0.35,232,2025-09-06,wk inc covid hosp,1,2025-09-13,17
quantile,0.4,236,2025-09-06,wk inc covid hosp,1,2025-09-13,17
quantile,0.45,241,2025-09-06,wk inc covid hosp,1,2025-09-13,17
quantile,0.5,245,2025-09-06,wk inc covid hosp,1,2025-09-13,17
quantile,0.55,250,2025-09-06,wk inc covid hosp,1,2025-09-13,17
quantile,0.6,254,2025-09-06,wk inc covid hosp,1,2025-09-13,17
quantile,0.65,259,2025-09-06,wk inc covid hosp,1,2025-09-13,17
quantile,0.7,265,2025-09-06,wk inc covid hosp,1,2025-09-13,17
quantile,0.75,271,2025-09-06,wk inc covid hosp,1,2025-09-13,17
quantile,0.8,278,2025-09-06,wk inc covid hosp,1,2025-09-13,17
quantile,0.85,287,2025-09-06,wk inc covid hosp,1,2025-09-13,17
quantile,0.9,299,2025-09-06,wk inc covid hosp,1,2025-09-13,17
quantile,0.95,319,2025-09-06,wk inc covid hosp,1,2025-09-13,17
quantile,0.975,340.02499999999986,2025-09-06,wk inc covid hosp,1,2025-09-13,17
quantile,0.99,381.02,2025-09-06,wk inc covid hosp,1,2025-09-13,17
quantile,0.01,0.003692968071550843,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,17
quantile,0.025,0.0041101141727179664,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,17
quantile,0.05,0.004496589003605153,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,17
quantile,0.1,0.00508611298192607,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,17
quantile,0.15,0.005463803412711741,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,17
quantile,0.2,0.005716540699620136,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,17
quantile,0.25,0.006005312810552435,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,17
quantile,0.3,0.006259877413092882,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,17
quantile,0.35,0.006492909919306329,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,17
quantile,0.4,0.006765130529315513,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,17
quantile,0.45,0.0070095490493064395,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,17
quantile,0.5,0.00727504560435848,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,17
quantile,0.55,0.007550646549974445,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,17
quantile,0.6,0.007799918204629251,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,17
quantile,0.65,0.008093700535356225,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,17
quantile,0.7,0.008464815180390915,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,17
quantile,0.75,0.008841654281887434,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,17
quantile,0.8,0.009292010396615404,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,17
quantile,0.85,0.009952018892480187,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,17
quantile,0.9,0.010781830904975736,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,17
quantile,0.95,0.012329038852410202,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,17
quantile,0.975,0.014193410320140739,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,17
quantile,0.99,0.0156409635623672,2025-09-06,wk inc covid prop ed visits,1,2025-09-13,17
quantile,0.01,108,2025-09-06,wk inc covid hosp,0,2025-09-06,18
quantile,0.025,113,2025-09-06,wk inc covid hosp,0,2025-09-06,18
quantile,0.05,119.95,2025-09-06,wk inc covid hosp,0,2025-09-06,18
quantile,0.1,125,2025-09-06,wk inc covid hosp,0,2025-09-06,18
quantile,0.15,130,2025-09-06,wk inc covid hosp,0,2025-09-06,18
quantile,0.2,133,2025-09-06,wk inc covid hosp,0,2025-09-06,18
quantile,0.25,137,2025-09-06,wk inc covid hosp,0,2025-09-06,18
quantile,0.3,140,2025-09-06,wk inc covid hosp,0,2025-09-06,18
quantile,0.35,142,2025-09-06,wk inc covid hosp,0,2025-09-06,18
quantile,0.4,144,2025-09-06,wk inc covid hosp,0,2025-09-06,18
