output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.4,0.029673295689881904,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,12
quantile,0.45,0.029877443947843238,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,12
quantile,0.5,0.030086350511235004,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,12
quantile,0.55,0.030299005099495725,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,12
quantile,0.6,0.030542441219112863,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,12
quantile,0.65,0.03081281098706981,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,12
quantile,0.7,0.030997069821713012,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,12
quantile,0.75,0.031286255621600534,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,12
quantile,0.8,0.03155506920125594,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,12
quantile,0.85,0.031905630110552044,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,12
quantile,0.9,0.03237184535450849,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,12
quantile,0.95,0.03315310914197574,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,12
quantile,0.975,0.033766240870955776,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,12
quantile,0.99,0.03476719774436688,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,12
quantile,0.01,1516.89,2025-08-23,wk inc covid hosp,1,2025-08-30,12
quantile,0.025,1573.8249999999998,2025-08-23,wk inc covid hosp,1,2025-08-30,12
quantile,0.05,1623.95,2025-08-23,wk inc covid hosp,1,2025-08-30,12
quantile,0.1,1687.9,2025-08-23,wk inc covid hosp,1,2025-08-30,12
quantile,0.15,1728,2025-08-23,wk inc covid hosp,1,2025-08-30,12
quantile,0.2,1763.8,2025-08-23,wk inc covid hosp,1,2025-08-30,12
quantile,0.25,1794.75,2025-08-23,wk inc covid hosp,1,2025-08-30,12
quantile,0.3,1820,2025-08-23,wk inc covid hosp,1,2025-08-30,12
quantile,0.35,1847,2025-08-23,wk inc covid hosp,1,2025-08-30,12
quantile,0.4,1870,2025-08-23,wk inc covid hosp,1,2025-08-30,12
quantile,0.45,1895,2025-08-23,wk inc covid hosp,1,2025-08-30,12
quantile,0.5,1920,2025-08-23,wk inc covid hosp,1,2025-08-30,12
quantile,0.55,1943.9,2025-08-23,wk inc covid hosp,1,2025-08-30,12
quantile,0.6,1974.4,2025-08-23,wk inc covid hosp,1,2025-08-30,12
quantile,0.65,2007,2025-08-23,wk inc covid hosp,1,2025-08-30,12
quantile,0.7,2040,2025-08-23,wk inc covid hosp,1,2025-08-30,12
quantile,0.75,2077.75,2025-08-23,wk inc covid hosp,1,2025-08-30,12
quantile,0.8,2120,2025-08-23,wk inc covid hosp,1,2025-08-30,12
quantile,0.85,2157.6,2025-08-23,wk inc covid hosp,1,2025-08-30,12
quantile,0.9,2215.1,2025-08-23,wk inc covid hosp,1,2025-08-30,12
quantile,0.95,2314,2025-08-23,wk inc covid hosp,1,2025-08-30,12
quantile,0.975,2406.225,2025-08-23,wk inc covid hosp,1,2025-08-30,12
quantile,0.99,2614.18,2025-08-23,wk inc covid hosp,1,2025-08-30,12
quantile,0.01,0.02511690197148536,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12
quantile,0.025,0.026162032109997655,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12
quantile,0.05,0.027330195387534194,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12
quantile,0.1,0.028788788667379314,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12
quantile,0.15,0.029734772594813164,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12
quantile,0.2,0.03067306434226464,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12
quantile,0.25,0.031387797847177115,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12
quantile,0.3,0.03186180301495953,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12
quantile,0.35,0.03249642613837203,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12
quantile,0.4,0.03317067453802569,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12
quantile,0.45,0.033725606007396505,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12
quantile,0.5,0.034220273552067484,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12
quantile,0.55,0.03473856688169066,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12
quantile,0.6,0.03531671981562137,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12
quantile,0.65,0.03599462911686462,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12
quantile,0.7,0.036787449447690024,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12
quantile,0.75,0.03766755346176455,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12
quantile,0.8,0.03873525043246338,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12
quantile,0.85,0.03998161983641987,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12
quantile,0.9,0.04148758968823322,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12
quantile,0.95,0.044697805298127856,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12
quantile,0.975,0.04751009887118935,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12
quantile,0.99,0.05061403158998999,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12
quantile,0.01,58,2025-08-23,wk inc covid hosp,0,2025-08-23,15
quantile,0.025,64,2025-08-23,wk inc covid hosp,0,2025-08-23,15
quantile,0.05,69,2025-08-23,wk inc covid hosp,0,2025-08-23,15
quantile,0.1,73.9,2025-08-23,wk inc covid hosp,0,2025-08-23,15
quantile,0.15,77,2025-08-23,wk inc covid hosp,0,2025-08-23,15
quantile,0.2,79,2025-08-23,wk inc covid hosp,0,2025-08-23,15
quantile,0.25,81,2025-08-23,wk inc covid hosp,0,2025-08-23,15
quantile,0.3,83,2025-08-23,wk inc covid hosp,0,2025-08-23,15
quantile,0.35,85,2025-08-23,wk inc covid hosp,0,2025-08-23,15
quantile,0.4,87,2025-08-23,wk inc covid hosp,0,2025-08-23,15
quantile,0.45,88,2025-08-23,wk inc covid hosp,0,2025-08-23,15
quantile,0.5,90,2025-08-23,wk inc covid hosp,0,2025-08-23,15
quantile,0.55,92,2025-08-23,wk inc covid hosp,0,2025-08-23,15
quantile,0.6,94,2025-08-23,wk inc covid hosp,0,2025-08-23,15
quantile,0.65,96,2025-08-23,wk inc covid hosp,0,2025-08-23,15
quantile,0.7,98,2025-08-23,wk inc covid hosp,0,2025-08-23,15
quantile,0.75,100,2025-08-23,wk inc covid hosp,0,2025-08-23,15
quantile,0.8,102,2025-08-23,wk inc covid hosp,0,2025-08-23,15
quantile,0.85,106,2025-08-23,wk inc covid hosp,0,2025-08-23,15
quantile,0.9,108,2025-08-23,wk inc covid hosp,0,2025-08-23,15
quantile,0.95,114,2025-08-23,wk inc covid hosp,0,2025-08-23,15
quantile,0.975,120.52499999999986,2025-08-23,wk inc covid hosp,0,2025-08-23,15
quantile,0.99,126,2025-08-23,wk inc covid hosp,0,2025-08-23,15
quantile,0.01,0.025097967698669538,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15
quantile,0.025,0.026323753582224926,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15
quantile,0.05,0.02779897909845658,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15
quantile,0.1,0.02897531473975363,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15
quantile,0.15,0.029915404954716743,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15
quantile,0.2,0.030720134456770562,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15
quantile,0.25,0.031359630618790324,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15
quantile,0.3,0.03203154044912199,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15
quantile,0.35,0.032534506706765144,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15
quantile,0.4,0.033171580821954955,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15
quantile,0.45,0.03372482015207108,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15
quantile,0.5,0.034288747107860264,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15
quantile,0.55,0.03480370527004088,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15
quantile,0.6,0.03535973803600668,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15
quantile,0.65,0.03599427433840581,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15
quantile,0.7,0.03660760372607364,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15
quantile,0.75,0.037257478655338225,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15
quantile,0.8,0.038077042973182734,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15
quantile,0.85,0.03901098924283293,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15
quantile,0.9,0.040190259991536255,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15
quantile,0.95,0.041725531899517734,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15
quantile,0.975,0.04331026149087472,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15
quantile,0.99,0.04523303610543538,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,15
quantile,0.01,52,2025-08-23,wk inc covid hosp,1,2025-08-30,15
quantile,0.025,58,2025-08-23,wk inc covid hosp,1,2025-08-30,15
quantile,0.05,65,2025-08-23,wk inc covid hosp,1,2025-08-30,15
quantile,0.1,70,2025-08-23,wk inc covid hosp,1,2025-08-30,15
quantile,0.15,74,2025-08-23,wk inc covid hosp,1,2025-08-30,15
quantile,0.2,78,2025-08-23,wk inc covid hosp,1,2025-08-30,15
quantile,0.25,81,2025-08-23,wk inc covid hosp,1,2025-08-30,15
quantile,0.3,84,2025-08-23,wk inc covid hosp,1,2025-08-30,15
quantile,0.35,86,2025-08-23,wk inc covid hosp,1,2025-08-30,15
quantile,0.4,88,2025-08-23,wk inc covid hosp,1,2025-08-30,15
quantile,0.45,90,2025-08-23,wk inc covid hosp,1,2025-08-30,15
quantile,0.5,92,2025-08-23,wk inc covid hosp,1,2025-08-30,15
quantile,0.55,94,2025-08-23,wk inc covid hosp,1,2025-08-30,15
quantile,0.6,96,2025-08-23,wk inc covid hosp,1,2025-08-30,15
quantile,0.65,97,2025-08-23,wk inc covid hosp,1,2025-08-30,15
quantile,0.7,100,2025-08-23,wk inc covid hosp,1,2025-08-30,15
quantile,0.75,102,2025-08-23,wk inc covid hosp,1,2025-08-30,15
quantile,0.8,105,2025-08-23,wk inc covid hosp,1,2025-08-30,15
quantile,0.85,109,2025-08-23,wk inc covid hosp,1,2025-08-30,15
quantile,0.9,114,2025-08-23,wk inc covid hosp,1,2025-08-30,15
quantile,0.95,121,2025-08-23,wk inc covid hosp,1,2025-08-30,15
quantile,0.975,126,2025-08-23,wk inc covid hosp,1,2025-08-30,15
quantile,0.99,132,2025-08-23,wk inc covid hosp,1,2025-08-30,15
quantile,0.01,0.020174078520009898,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15
quantile,0.025,0.022463978222446942,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15
quantile,0.05,0.024157279220032763,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15
quantile,0.1,0.026292131073588416,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15
quantile,0.15,0.02749136074598992,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15
quantile,0.2,0.028640048513435927,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15
quantile,0.25,0.029744200872524454,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15
quantile,0.3,0.03064901837190279,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15
quantile,0.35,0.031740222654689294,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15
quantile,0.4,0.03252757852709032,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15
quantile,0.45,0.03332586525973558,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15
quantile,0.5,0.03407553488978336,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15
quantile,0.55,0.034956133310868456,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15
quantile,0.6,0.03574927687725648,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15
quantile,0.65,0.03662753790219737,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15
quantile,0.7,0.03751369984681793,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15
quantile,0.75,0.03849013946673643,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15
quantile,0.8,0.03988237097379614,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15
quantile,0.85,0.04106739928296358,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15
quantile,0.9,0.042689905930269126,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15
quantile,0.95,0.044971437279770536,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15
quantile,0.975,0.04830236027937926,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15
quantile,0.99,0.05033166184136606,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15
quantile,0.01,25,2025-08-23,wk inc covid hosp,0,2025-08-23,19
quantile,0.025,28,2025-08-23,wk inc covid hosp,0,2025-08-23,19
quantile,0.05,31,2025-08-23,wk inc covid hosp,0,2025-08-23,19
quantile,0.1,33,2025-08-23,wk inc covid hosp,0,2025-08-23,19
quantile,0.15,36,2025-08-23,wk inc covid hosp,0,2025-08-23,19
quantile,0.2,37,2025-08-23,wk inc covid hosp,0,2025-08-23,19
quantile,0.25,39,2025-08-23,wk inc covid hosp,0,2025-08-23,19
quantile,0.3,40,2025-08-23,wk inc covid hosp,0,2025-08-23,19
quantile,0.35,42,2025-08-23,wk inc covid hosp,0,2025-08-23,19
quantile,0.4,43,2025-08-23,wk inc covid hosp,0,2025-08-23,19
quantile,0.45,44,2025-08-23,wk inc covid hosp,0,2025-08-23,19
quantile,0.5,45,2025-08-23,wk inc covid hosp,0,2025-08-23,19
quantile,0.55,46,2025-08-23,wk inc covid hosp,0,2025-08-23,19
quantile,0.6,47,2025-08-23,wk inc covid hosp,0,2025-08-23,19
quantile,0.65,49,2025-08-23,wk inc covid hosp,0,2025-08-23,19
quantile,0.7,50,2025-08-23,wk inc covid hosp,0,2025-08-23,19
quantile,0.75,52,2025-08-23,wk inc covid hosp,0,2025-08-23,19
quantile,0.8,54,2025-08-23,wk inc covid hosp,0,2025-08-23,19
quantile,0.85,56,2025-08-23,wk inc covid hosp,0,2025-08-23,19
quantile,0.9,59,2025-08-23,wk inc covid hosp,0,2025-08-23,19
quantile,0.95,63,2025-08-23,wk inc covid hosp,0,2025-08-23,19
quantile,0.975,67,2025-08-23,wk inc covid hosp,0,2025-08-23,19
quantile,0.99,73,2025-08-23,wk inc covid hosp,0,2025-08-23,19
quantile,0.01,0.004975670549617284,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19
quantile,0.025,0.005408978418526508,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19
quantile,0.05,0.005729448993999525,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19
quantile,0.1,0.0061736577044841185,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19
quantile,0.15,0.006466890686971992,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19
quantile,0.2,0.00670339852725326,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19
quantile,0.25,0.006903764674392073,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19
quantile,0.3,0.0070850117561318555,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19
quantile,0.35,0.00724580764283508,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19
quantile,0.4,0.007434737687404795,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19
quantile,0.45,0.007618333141827938,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19
quantile,0.5,0.007782297372132586,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19
quantile,0.55,0.00796181022227445,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19
quantile,0.6,0.00811294617109097,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19
quantile,0.65,0.00830362191870229,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19
quantile,0.7,0.00845304311768449,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19
quantile,0.75,0.008694998690067662,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19
quantile,0.8,0.009010649956344749,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19
quantile,0.85,0.009309883850982817,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19
quantile,0.9,0.009711424167914475,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19
quantile,0.95,0.010345274072061445,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19
quantile,0.975,0.01093297293689191,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19
quantile,0.99,0.0113854814642901,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,19
quantile,0.01,29.990000000000002,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.025,33,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.05,35,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.1,39,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.15,42,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.2,45,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.25,46.75,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.3,48.69999999999999,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.35,50,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.4,52,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.45,53,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.5,55,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.55,56,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.6,58,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.65,60,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.7,63,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.75,65,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.8,68,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.85,71.14999999999986,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.9,76,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.95,84.04999999999995,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.975,92,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.99,102,2025-08-23,wk inc covid hosp,1,2025-08-30,19
quantile,0.01,0.004271578239953009,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.025,0.004829617027048517,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.05,0.005464381249399049,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.1,0.006082839202876256,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.15,0.0066543259951169585,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.2,0.007029779870931458,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.25,0.007344888001130595,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.3,0.007666807631745411,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.35,0.008021385095748934,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.4,0.008335696326364526,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.45,0.008689970726659068,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.5,0.009051695915876165,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.55,0.00934707101956431,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.6,0.009676520761796517,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.65,0.010075678068901164,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.7,0.01052644837485417,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.75,0.011018732768008292,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.8,0.011666141029987464,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.85,0.012476188170491044,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.9,0.013588572999420005,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.95,0.015261921394284225,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.975,0.01699467947117526,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.99,0.020170352736120997,2025-08-23,wk inc covid prop ed visits,1,2025-08-30,19
quantile,0.01,11,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.025,12,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.05,14,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.1,16,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.15,18,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.2,19,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.25,20,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.3,20,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.35,21,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.4,22,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.45,23,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.5,24,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.55,24,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.6,25,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.65,26,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.7,27,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.75,28,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.8,30,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.85,31,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.9,33,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.95,36,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.975,40,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.99,45,2025-08-23,wk inc covid hosp,0,2025-08-23,16
quantile,0.01,0.005961553696360684,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,16
quantile,0.025,0.006421473850617888,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,16
quantile,0.05,0.006880407133517505,2025-08-23,wk inc covid prop ed visits,0,2025-08-23,16
