reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.45,201.39690001482882
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.5,208.01523142769042
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.55,210.384105292971
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.6,212.5796069128223
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.65,216.33643553114186
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.7,223.11579397224895
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.75,224.45897977690274
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.8,237.18677415290298
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.85,249.93449938075207
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.9,274.95739152091636
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.95,323.79708157904855
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.975,394.9714390390097
2025-04-19,wk inc covid hosp,-1,2025-04-12,17,quantile,0.99,591.7796412812726
2025-04-19,wk inc covid hosp,-1,2025-04-12,18,quantile,0.01,38.18125726176903
2025-04-19,wk inc covid hosp,-1,2025-04-12,18,quantile,0.025,46.61124731146732
2025-04-19,wk inc covid hosp,-1,2025-04-12,18,quantile,0.05,48.80421958279975
2025-04-19,wk inc covid hosp,-1,2025-04-12,18,quantile,0.1,57.52179425816064
2025-04-19,wk inc covid hosp,-1,2025-04-12,18,quantile,0.15,62.84545060296014
2025-04-19,wk inc covid hosp,-1,2025-04-12,18,quantile,0.2,66.71179088390039
2025-04-19,wk inc covid hosp,-1,2025-04-12,18,quantile,0.25,68.52164014837382
2025-04-19,wk inc covid hosp,-1,2025-04-12,18,quantile,0.3,71.09408985738986
2025-04-19,wk inc covid hosp,-1,2025-04-12,18,quantile,0.35,72.5872430742182
2025-04-19,wk inc covid hosp,-1,2025-04-12,18,quantile,0.4,78.0124463264663
2025-04-19,wk inc covid hosp,-1,2025-04-12,18,quantile,0.45,82.46582726097277
2025-04-19,wk inc covid hosp,-1,2025-04-12,18,quantile,0.5,85.0195479721813
2025-04-19,wk inc covid hosp,-1,2025-04-12,18,quantile,0.55,86.91652858580932
2025-04-19,wk inc covid hosp,-1,2025-04-12,18,quantile,0.6,89.19693874313653
2025-04-19,wk inc covid hosp,-1,2025-04-12,18,quantile,0.65,90.17010152884349
2025-04-19,wk inc covid hosp,-1,2025-04-12,18,quantile,0.7,95.40465775248195
2025-04-19,wk inc covid hosp,-1,2025-04-12,18,quantile,0.75,97.93432022430984
2025-04-19,wk inc covid hosp,-1,2025-04-12,18,quantile,0.8,101.28619452564551
2025-04-19,wk inc covid hosp,-1,2025-04-12,18,quantile,0.85,105.99212273856149
2025-04-19,wk inc covid hosp,-1,2025-04-12,18,quantile,0.9,121.21259000990464
2025-04-19,wk inc covid hosp,-1,2025-04-12,18,quantile,0.95,137.82473653336294
2025-04-19,wk inc covid hosp,-1,2025-04-12,18,quantile,0.975,204.78766051754636
2025-04-19,wk inc covid hosp,-1,2025-04-12,18,quantile,0.99,277.12040043635557
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.01,8.714059050065355
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.025,10.80704609524428
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.05,14.31212417654018
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.1,15.297231076289487
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.15,15.518849824687525
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.2,15.518849824687525
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.25,16.421535724754523
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.3,17.344782790258595
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.35,17.75978878524734
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.4,19.675559687971642
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.45,21.891825856301566
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.5,24.175475491115385
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.55,24.175475491115385
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.6,24.41539942198963
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.65,26.042536204516534
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.7,27.089579164929564
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.75,27.942230072141466
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.8,31.158991912167227
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.85,39.5966882548453
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.9,49.65977713654208
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.95,77.54707905422131
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.975,96.2549884175338
2025-04-19,wk inc covid hosp,-1,2025-04-12,19,quantile,0.99,229.31445680562595
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.01,8.626273291379926
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.025,10.391292515006775
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.05,12.945876912248822
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.1,13.703997629178074
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.15,14.31946132341887
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.2,14.412975046407105
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.25,14.573886521694837
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.3,15.934771520306716
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.35,16.837462649324042
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.4,18.303926501410412
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.45,20.910723941790806
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.5,22.298118332055115
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.55,23.09396382688386
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.6,23.82548658114479
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.65,25.279547007825396
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.7,25.332060066109694
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.75,27.33560595747167
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.8,30.59244506327975
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.85,38.720226605939345
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.9,45.81306908739472
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.95,70.27841928682079
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.975,94.06557402102682
2025-04-19,wk inc covid hosp,-1,2025-04-12,20,quantile,0.99,223.21742741697926
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.01,31.96337396874956
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.025,36.654565139524045
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.05,38.36806638993511
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.1,43.599203958600334
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.15,45.55242424908298
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.2,47.70679140389196
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.25,51.161111646114385
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.3,54.38611828568793
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.35,59.22501916183223
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.4,61.06321968061396
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.45,64.17627647667238
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.5,65.95904705422615
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.55,67.0845249480367
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.6,68.44892327687414
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.65,70.831991415464
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.7,74.68260681228794
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.75,74.99888055723096
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.8,79.86045419493146
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.85,86.2815045063568
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.9,96.27731473137437
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.95,122.29517291681826
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.975,227.25269790656012
2025-04-19,wk inc covid hosp,-1,2025-04-12,21,quantile,0.99,288.4137510697955
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.01,38.14262788432714
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.025,47.28644456197193
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.05,51.56428193445894
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.1,58.78545209472486
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.15,63.87466375023328
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.2,66.24831116883236
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.25,66.95996660473072
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.3,70.8242930960593
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.35,71.77706076241246
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.4,76.74188942925252
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.45,79.93134634040642
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.5,82.54739784285931
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.55,83.71243526751933
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.6,84.4266626040404
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.65,86.59176883360271
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.7,91.35806757999501
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.75,91.48841449603287
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.8,94.65021826740798
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.85,100.61545890437712
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.9,111.82703497848634
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.95,129.5208836396212
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.975,219.01278741808315
2025-04-19,wk inc covid hosp,-1,2025-04-12,22,quantile,0.99,282.0309372797974
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.01,2.010945227785479
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.025,2.6285622335519245
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.05,2.6285622335519245
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.1,2.7893402233606452
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.15,3.5532028394957575
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.2,3.880847088362515
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.25,4.262749760731846
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.3,5.358915347131029
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.35,5.358915347131029
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.4,5.835305064544855
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.45,7.0094230122896555
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.5,7.342602548242499
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.55,8.583758546154984
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.6,9.699809627321287
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.65,10.880357526164369
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.7,11.187450673433782
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.75,13.254182964558082
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.8,14.719870263686838
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.85,18.72101413175534
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.9,23.89279602665186
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.95,48.11128493485884
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.975,62.960171099632475
2025-04-19,wk inc covid hosp,-1,2025-04-12,23,quantile,0.99,152.77297010221696
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.01,37.229201530412745
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.025,44.9844187509489
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.05,47.107094519229236
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.1,54.01945062295896
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.15,58.891364303449315
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.2,60.909783667828115
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.25,63.424568719638366
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.3,65.05927508709608
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.35,67.069104277805
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.4,67.069104277805
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.45,67.54978826577856
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.5,70.55479584043108
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.55,71.21310064764484
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.6,73.51759106300004
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.65,76.02824089227043
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.7,80.88285752811582
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.75,81.41967722998372
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.8,81.41967722998372
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.85,89.14244015140186
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.9,103.08807719287806
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.95,127.89555308916762
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.975,201.30152238559324
2025-04-19,wk inc covid hosp,-1,2025-04-12,24,quantile,0.99,275.65445016614973
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.01,44.93543258654202
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.025,53.85744502712631
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.05,57.062996579515506
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.1,63.45120365737321
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.15,69.85703163452686
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.2,70.02880476730364
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.25,72.86039899635871
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.3,76.38166936597607
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.35,79.68151430630765
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.4,83.06531671169971
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.45,89.0410342861892
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.5,91.52711787297774
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.55,95.02141988009065
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.6,97.34128688176342
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.65,99.64599527577472
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.7,104.68870398759263
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.75,110.72192547532488
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.8,113.92345203933685
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.85,114.32342425391589
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.9,133.61629791334062
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.95,152.94406895609916
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.975,228.74731643163628
2025-04-19,wk inc covid hosp,-1,2025-04-12,25,quantile,0.99,315.03941023650856
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.01,115.98441196528864
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.025,136.54773952110642
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.05,155.37603286318662
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.1,169.35433646969014
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.15,179.5970835321539
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.2,190.0103107656685
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.25,203.5106753759813
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.3,203.5106753759813
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.35,213.04467531045495
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.4,213.2247487393211
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.45,219.64766169938912
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.5,224.94047535382674
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.55,231.6730227451842
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.6,240.71060302923095
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.65,244.5558406406404
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.7,249.52542133524238
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.75,257.1978856460394
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.8,264.25495126831225
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.85,283.1321092189389
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.9,303.24805169934467
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.95,364.38238255285415
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.975,401.40732248299423
2025-04-19,wk inc covid hosp,-1,2025-04-12,26,quantile,0.99,450.8257714370554
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.01,37.48117700278805
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.025,47.11513440359454
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.05,51.848283902186864
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.1,59.040120625091674
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.15,63.011692334456995
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.2,66.09643882709825
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.25,66.1727590662887
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.3,70.65645176912723
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.35,74.30179903170206
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.4,76.4117621048382
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.45,80.04579716183638
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.5,82.9085270121427
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.55,84.50177848413601
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.6,86.7402109588425
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.65,88.78716784281654
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.7,93.12840281679588
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.75,95.06084881471345
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.8,100.2190606931752
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.85,103.2091638924234
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.9,114.45652462493065
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.95,134.54925588362377
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.975,205.64404425437087
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.99,274.45935574026333
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.01,12.073091732260087
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.025,15.91676425547098
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.05,18.81868384316879
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.1,20.4085034984632
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.15,21.780983967899136
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.2,24.50433143134595
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.25,24.82121163483914
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.3,26.315087964130367
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.35,27.86802761749078
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.4,30.057759107051083
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.45,30.397295596838166
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.5,31.694380302082745
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.55,33.57237686532327
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.6,33.76943510444337
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.65,36.16081462455026
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.7,37.135292363211924
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.75,39.18173638324429
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.8,42.679778107097064
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.85,47.91759453337617
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.9,56.22657698075721
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.95,82.16189072627583
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.975,105.06659622874855
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.99,230.46258881777086
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.01,27.884232852893785
