reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid hosp,0,2026-02-28,18,quantile,0.99,256.82624999999996
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.01,39.12375
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.025,44.934375
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.05,48.25
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.1,52.125
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.15,54.75
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.2,57.875
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.25,60.125
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.3,62.375
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.35,64.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.4,66.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.45,67.5
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.5,69.0
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.55,70.125
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.6,71.8
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.65,73.625
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.7,75.2875
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.75,77.875
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.8,80.75
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.85,83.375
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.9,87.75
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.95,96.02499999999998
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.975,104.565625
2026-02-28,wk inc covid hosp,0,2026-02-28,19,quantile,0.99,119.1275
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.01,31.625
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.025,35.74375
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.05,40.0
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.1,43.0
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.15,45.60625
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.2,48.5
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.25,50.375
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.3,52.75
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.35,54.625
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.4,56.75
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.45,58.25
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.5,59.9375
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.55,61.181250000000006
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.6,63.0
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.65,65.5
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.7,67.625
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.75,69.5
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.8,72.25
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.85,75.51875
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.9,80.5125
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.95,89.88125
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.975,102.19687499999999
2026-02-28,wk inc covid hosp,0,2026-02-28,20,quantile,0.99,115.875
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.01,39.86875
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.025,44.24375
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.05,48.99375
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.1,54.25
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.15,57.0
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.2,60.375
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.25,63.125
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.3,65.5
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.35,68.08125
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.4,70.0
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.45,71.75
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.5,73.625
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.55,74.625
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.6,75.625
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.65,77.5
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.7,78.75
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.75,81.625
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.8,84.75
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.85,88.25
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.9,92.5
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.95,99.63749999999999
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.975,109.13125
2026-02-28,wk inc covid hosp,0,2026-02-28,21,quantile,0.99,124.39499999999998
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.01,35.5
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.025,40.74375
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.05,44.875
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.1,47.9875
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.15,50.25
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.2,52.875
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.25,55.75
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.3,58.125
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.35,60.125
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.4,61.875
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.45,63.625
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.5,65.5
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.55,66.875
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.6,68.375
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.65,70.16875
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.7,71.875
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.75,75.28125
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.8,76.875
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.85,80.5
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.9,84.75
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.95,91.39374999999998
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.975,100.065625
2026-02-28,wk inc covid hosp,0,2026-02-28,22,quantile,0.99,114.27124999999998
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.01,8.75
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.025,10.934375
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.05,12.11875
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.1,13.7375
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.15,14.875
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.2,15.875
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.25,17.0
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.3,17.5
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.35,18.456249999999997
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.4,18.875
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.45,19.75
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.5,20.375
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.55,21.125
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.6,21.875
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.65,22.875
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.7,23.75
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.75,24.625
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.8,25.5
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.85,27.018749999999997
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.9,28.5
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.95,31.756249999999994
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.975,36.19687499999999
2026-02-28,wk inc covid hosp,0,2026-02-28,23,quantile,0.99,42.5
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.01,39.8725
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.025,44.625
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.05,48.11875
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.1,52.5
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.15,54.75
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.2,57.75
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.25,60.375
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.3,62.125
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.35,63.75
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.4,65.75
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.45,67.0
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.5,69.125
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.55,69.875
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.6,70.75
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.65,72.375
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.7,74.375
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.75,76.125
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.8,78.875
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.85,81.75
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.9,85.375
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.95,91.51249999999999
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.975,98.57187499999999
2026-02-28,wk inc covid hosp,0,2026-02-28,24,quantile,0.99,117.38374999999999
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.01,69.37375
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.025,76.934375
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.05,80.625
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.1,87.2375
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.15,92.25
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.2,96.75
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.25,100.0
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.3,103.0
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.35,105.875
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.4,107.5
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.45,110.0
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.5,112.0
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.55,114.875
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.6,117.0
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.65,120.54375
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.7,123.25
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.75,126.75
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.8,131.0
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.85,134.875
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.9,139.3875
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.95,147.25625
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.975,160.82187499999998
2026-02-28,wk inc covid hosp,0,2026-02-28,25,quantile,0.99,178.00375
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.01,172.365
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.025,195.36875
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.05,210.1
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.1,228.625
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.15,238.60625
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.2,248.0
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.25,255.625
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.3,264.9625
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.35,271.45625
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.4,277.75
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.45,283.69375
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.5,289.5
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.55,294.25
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.6,298.5
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.65,303.41875
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.7,308.375
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.75,313.25
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.8,319.875
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.85,329.14375
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.9,344.27500000000003
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.95,371.4
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.975,394.196875
2026-02-28,wk inc covid hosp,0,2026-02-28,26,quantile,0.99,445.75
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.01,64.49875
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.025,72.975
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.05,79.99375
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.1,86.5
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.15,90.73125
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.2,94.5
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.25,97.5
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.3,99.875
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.35,103.375
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.4,105.25
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.45,108.375
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.5,110.875
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.55,112.875
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.6,114.5
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.65,117.75
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.7,120.5
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.75,123.40625
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.8,127.125
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.85,130.64375
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.9,136.125
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.95,145.5
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.975,158.565625
2026-02-28,wk inc covid hosp,0,2026-02-28,27,quantile,0.99,177.62875
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.01,36.74875
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.025,41.99375
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.05,45.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.1,48.125
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.15,51.10625
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.2,54.35
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.25,56.5
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.3,58.75
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.35,60.5
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.4,62.625
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.45,64.5
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.5,66.125
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.55,68.125
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.6,70.125
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.65,72.5
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.7,74.375
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.75,77.0
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.8,79.25
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.85,82.875
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.9,88.03750000000001
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.95,96.51249999999999
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.975,103.875
2026-02-28,wk inc covid hosp,0,2026-02-28,28,quantile,0.99,119.505
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.01,53.125
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.025,59.684375
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.05,63.125
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.1,68.5
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.15,72.625
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.2,76.375
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.25,80.125
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.3,83.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.35,85.45625
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.4,87.875
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.45,90.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.5,92.0
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.55,93.75
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.6,94.875
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.65,96.75
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.7,99.2875
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.75,101.125
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.8,104.15
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.85,107.625
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.9,111.7625
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.95,119.53749999999997
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.975,133.07187499999998
2026-02-28,wk inc covid hosp,0,2026-02-28,29,quantile,0.99,148.2525
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.01,6.375
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.025,8.375
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.05,9.375
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.1,11.125
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.15,12.125
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.2,13.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.25,13.875
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.3,14.625
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.35,14.875
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.4,15.875
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.45,16.0
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.5,16.875
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.55,17.25
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.6,17.875
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.65,18.25
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.7,19.125
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.75,19.375
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.8,20.875
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.85,22.143749999999997
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.9,23.5
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.95,26.51249999999999
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.975,31.38749999999999
2026-02-28,wk inc covid hosp,0,2026-02-28,30,quantile,0.99,38.625
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.01,18.625
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.025,21.125
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.05,23.61875
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.1,26.25
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.15,28.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.2,29.725
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.25,31.09375
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.3,32.3375
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.35,33.375
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.4,34.875
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.45,36.125
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.5,37.125
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.55,38.5
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.6,39.375
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.65,40.5
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.7,41.662499999999994
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.75,43.25
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.8,44.875
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.85,46.25
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.9,49.625
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.95,54.39374999999998
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.975,61.940625
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.99,70.88125
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.01,6.125
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.025,7.684375
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.05,9.0
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.1,10.5
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.15,11.125
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.2,11.75
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.25,12.5
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.3,13.25
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.35,13.75
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.4,14.5
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.45,15.0
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.5,15.5
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.55,15.875
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.6,16.625
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.65,17.125
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.7,17.875
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.75,18.375
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.8,19.775000000000006
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.85,21.125
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.9,22.512500000000003
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.95,26.5
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.975,32.815625
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.99,43.5
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.01,19.37375
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.025,22.25
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.05,24.375
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.1,27.0
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.15,28.625
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.2,30.625
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.25,32.0
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.3,33.4625
