reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,-1,2025-05-31,18,quantile,0.4,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,18,quantile,0.45,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,18,quantile,0.5,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,18,quantile,0.55,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,18,quantile,0.6,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,18,quantile,0.65,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,18,quantile,0.7,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,18,quantile,0.75,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,18,quantile,0.8,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,18,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,18,quantile,0.9,17.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,18,quantile,0.95,29.333333333333332
2025-06-07,wk inc covid hosp,-1,2025-05-31,18,quantile,0.975,37.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,18,quantile,0.99,178.33333333333334
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.2,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.25,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.3,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.35,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.4,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.45,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.5,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.55,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.6,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.65,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.7,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.75,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.8,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.9,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.95,14.333333333333334
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.975,23.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,19,quantile,0.99,171.33333333333334
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.2,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.25,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.3,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.35,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.4,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.45,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.5,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.55,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.6,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.65,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.7,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.75,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.8,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.9,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.95,13.666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.975,23.666666666666668
2025-06-07,wk inc covid hosp,-1,2025-05-31,20,quantile,0.99,171.33333333333334
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.2,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.25,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.3,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.35,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.4,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.45,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.5,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.55,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.6,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.65,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.7,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.75,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.8,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.9,17.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.95,29.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.975,31.333333333333332
2025-06-07,wk inc covid hosp,-1,2025-05-31,21,quantile,0.99,177.66666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.2,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.25,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.3,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.35,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.4,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.45,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.5,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.55,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.6,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.65,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.7,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.75,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.8,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.9,17.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.95,39.333333333333336
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.975,45.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,22,quantile,0.99,176.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,23,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,23,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,23,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,23,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,23,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,23,quantile,0.2,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,23,quantile,0.25,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,23,quantile,0.3,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,23,quantile,0.35,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,23,quantile,0.4,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,23,quantile,0.45,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,23,quantile,0.5,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,23,quantile,0.55,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,23,quantile,0.6,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,23,quantile,0.65,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,23,quantile,0.7,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,23,quantile,0.75,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,23,quantile,0.8,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,23,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,23,quantile,0.9,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,23,quantile,0.95,10.666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,23,quantile,0.975,20.333333333333332
2025-06-07,wk inc covid hosp,-1,2025-05-31,23,quantile,0.99,171.33333333333334
2025-06-07,wk inc covid hosp,-1,2025-05-31,24,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,24,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,24,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,24,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,24,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,24,quantile,0.2,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,24,quantile,0.25,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,24,quantile,0.3,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,24,quantile,0.35,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,24,quantile,0.4,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,24,quantile,0.45,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,24,quantile,0.5,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,24,quantile,0.55,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,24,quantile,0.6,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,24,quantile,0.65,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,24,quantile,0.7,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,24,quantile,0.75,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,24,quantile,0.8,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,24,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,24,quantile,0.9,17.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,24,quantile,0.95,31.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,24,quantile,0.975,40.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,24,quantile,0.99,173.66666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,25,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,25,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,25,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,25,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,25,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,25,quantile,0.2,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,25,quantile,0.25,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,25,quantile,0.3,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,25,quantile,0.35,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,25,quantile,0.4,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,25,quantile,0.45,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,25,quantile,0.5,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,25,quantile,0.55,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,25,quantile,0.6,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,25,quantile,0.65,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,25,quantile,0.7,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,25,quantile,0.75,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,25,quantile,0.8,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,25,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,25,quantile,0.9,17.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,25,quantile,0.95,88.66666666666667
2025-06-07,wk inc covid hosp,-1,2025-05-31,25,quantile,0.975,170.66666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,25,quantile,0.99,202.33333333333334
2025-06-07,wk inc covid hosp,-1,2025-05-31,26,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,26,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,26,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,26,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,26,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,26,quantile,0.2,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,26,quantile,0.25,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,26,quantile,0.3,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,26,quantile,0.35,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,26,quantile,0.4,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,26,quantile,0.45,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,26,quantile,0.5,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,26,quantile,0.55,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,26,quantile,0.6,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,26,quantile,0.65,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,26,quantile,0.7,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,26,quantile,0.75,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,26,quantile,0.8,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,26,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,26,quantile,0.9,27.333333333333332
2025-06-07,wk inc covid hosp,-1,2025-05-31,26,quantile,0.95,102.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,26,quantile,0.975,223.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,26,quantile,0.99,248.66666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,27,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,27,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,27,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,27,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,27,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,27,quantile,0.2,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,27,quantile,0.25,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,27,quantile,0.3,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,27,quantile,0.35,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,27,quantile,0.4,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,27,quantile,0.45,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,27,quantile,0.5,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,27,quantile,0.55,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,27,quantile,0.6,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,27,quantile,0.65,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,27,quantile,0.7,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,27,quantile,0.75,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,27,quantile,0.8,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,27,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,27,quantile,0.9,17.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,27,quantile,0.95,74.66666666666667
2025-06-07,wk inc covid hosp,-1,2025-05-31,27,quantile,0.975,74.66666666666667
2025-06-07,wk inc covid hosp,-1,2025-05-31,27,quantile,0.99,172.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,28,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,28,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,28,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,28,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,28,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,28,quantile,0.2,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,28,quantile,0.25,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,28,quantile,0.3,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,28,quantile,0.35,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,28,quantile,0.4,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,28,quantile,0.45,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,28,quantile,0.5,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,28,quantile,0.55,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,28,quantile,0.6,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,28,quantile,0.65,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,28,quantile,0.7,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,28,quantile,0.75,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,28,quantile,0.8,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,28,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,28,quantile,0.9,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,28,quantile,0.95,17.333333333333332
2025-06-07,wk inc covid hosp,-1,2025-05-31,28,quantile,0.975,25.333333333333332
2025-06-07,wk inc covid hosp,-1,2025-05-31,28,quantile,0.99,172.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,29,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,29,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,29,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,29,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,29,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,29,quantile,0.2,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,29,quantile,0.25,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,29,quantile,0.3,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,29,quantile,0.35,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,29,quantile,0.4,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,29,quantile,0.45,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,29,quantile,0.5,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,29,quantile,0.55,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,29,quantile,0.6,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,29,quantile,0.65,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,29,quantile,0.7,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,29,quantile,0.75,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,29,quantile,0.8,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,29,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,29,quantile,0.9,17.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,29,quantile,0.95,28.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,29,quantile,0.975,30.333333333333332
2025-06-07,wk inc covid hosp,-1,2025-05-31,29,quantile,0.99,176.33333333333334
2025-06-07,wk inc covid hosp,-1,2025-05-31,30,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,30,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,30,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,30,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,30,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,30,quantile,0.2,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,30,quantile,0.25,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,30,quantile,0.3,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,30,quantile,0.35,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,30,quantile,0.4,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,30,quantile,0.45,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,30,quantile,0.5,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,30,quantile,0.55,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,30,quantile,0.6,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,30,quantile,0.65,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,30,quantile,0.7,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,30,quantile,0.75,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,30,quantile,0.8,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,30,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,30,quantile,0.9,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,30,quantile,0.95,12.666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,30,quantile,0.975,22.333333333333332
2025-06-07,wk inc covid hosp,-1,2025-05-31,30,quantile,0.99,171.33333333333334
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.2,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.25,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.3,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.35,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.4,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.45,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.5,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.55,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.6,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.65,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.7,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.75,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.8,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.9,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.95,12.333333333333334
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.975,22.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,31,quantile,0.99,171.33333333333334
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.2,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.25,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.3,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.35,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.4,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.45,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.5,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.55,0.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.6,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.65,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.7,0.6666666666666666
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.75,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.8,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,32,quantile,0.9,7.0
