reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,0,2026-03-21,17,quantile,0.95,236.56666666666666
2026-03-21,wk inc covid hosp,0,2026-03-21,17,quantile,0.975,257.4138888888889
2026-03-21,wk inc covid hosp,0,2026-03-21,17,quantile,0.99,291.0022222222222
2026-03-21,wk inc covid hosp,0,2026-03-21,18,quantile,0.01,68.77666666666667
2026-03-21,wk inc covid hosp,0,2026-03-21,18,quantile,0.025,78.60833333333333
2026-03-21,wk inc covid hosp,0,2026-03-21,18,quantile,0.05,84.44444444444444
2026-03-21,wk inc covid hosp,0,2026-03-21,18,quantile,0.1,93.88888888888889
2026-03-21,wk inc covid hosp,0,2026-03-21,18,quantile,0.15,97.88888888888889
2026-03-21,wk inc covid hosp,0,2026-03-21,18,quantile,0.2,101.19999999999999
2026-03-21,wk inc covid hosp,0,2026-03-21,18,quantile,0.25,104.33333333333333
2026-03-21,wk inc covid hosp,0,2026-03-21,18,quantile,0.3,106.96666666666667
2026-03-21,wk inc covid hosp,0,2026-03-21,18,quantile,0.35,109.85
2026-03-21,wk inc covid hosp,0,2026-03-21,18,quantile,0.4,112.11111111111111
2026-03-21,wk inc covid hosp,0,2026-03-21,18,quantile,0.45,114.33333333333333
2026-03-21,wk inc covid hosp,0,2026-03-21,18,quantile,0.5,116.22222222222223
2026-03-21,wk inc covid hosp,0,2026-03-21,18,quantile,0.55,118.44444444444444
2026-03-21,wk inc covid hosp,0,2026-03-21,18,quantile,0.6,121.22222222222223
2026-03-21,wk inc covid hosp,0,2026-03-21,18,quantile,0.65,123.55555555555556
2026-03-21,wk inc covid hosp,0,2026-03-21,18,quantile,0.7,126.44444444444444
2026-03-21,wk inc covid hosp,0,2026-03-21,18,quantile,0.75,129.33333333333334
2026-03-21,wk inc covid hosp,0,2026-03-21,18,quantile,0.8,132.11111111111111
2026-03-21,wk inc covid hosp,0,2026-03-21,18,quantile,0.85,136.79444444444445
2026-03-21,wk inc covid hosp,0,2026-03-21,18,quantile,0.9,144.1222222222222
2026-03-21,wk inc covid hosp,0,2026-03-21,18,quantile,0.95,157.1222222222222
2026-03-21,wk inc covid hosp,0,2026-03-21,18,quantile,0.975,168.89999999999998
2026-03-21,wk inc covid hosp,0,2026-03-21,18,quantile,0.99,191.6688888888889
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.01,19.555555555555557
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.025,22.22222222222222
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.05,24.333333333333332
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.1,27.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.15,29.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.2,30.22222222222222
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.25,31.555555555555557
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.3,33.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.35,34.111111111111114
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.4,35.111111111111114
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.45,36.06111111111111
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.5,36.888888888888886
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.55,37.888888888888886
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.6,38.666666666666664
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.65,39.77777777777778
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.7,41.22222222222222
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.75,42.888888888888886
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.8,44.55555555555556
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.85,46.44444444444444
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.9,49.0
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.95,53.11666666666666
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.975,59.67222222222222
2026-03-21,wk inc covid hosp,0,2026-03-21,19,quantile,0.99,67.67333333333333
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.01,15.553333333333333
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.025,17.0
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.05,18.444444444444443
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.1,20.555555555555557
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.15,22.65
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.2,24.333333333333332
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.25,25.555555555555557
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.3,26.666666666666668
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.35,27.444444444444443
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.4,28.333333333333332
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.45,29.555555555555557
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.5,30.333333333333332
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.55,31.666666666666668
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.6,32.44444444444444
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.65,33.333333333333336
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.7,34.77777777777778
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.75,36.111111111111114
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.8,37.55555555555556
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.85,38.77777777777778
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.9,41.56666666666667
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.95,47.12222222222221
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.975,53.28055555555555
2026-03-21,wk inc covid hosp,0,2026-03-21,20,quantile,0.99,61.67111111111111
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.01,38.66444444444445
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.025,43.55
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.05,46.666666666666664
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.1,51.333333333333336
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.15,54.44444444444444
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.2,56.77777777777778
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.25,59.111111111111114
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.3,60.888888888888886
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.35,62.333333333333336
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.4,63.888888888888886
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.45,65.77777777777777
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.5,67.44444444444444
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.55,68.77777777777777
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.6,69.66666666666667
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.65,71.66666666666667
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.7,73.11111111111111
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.75,75.22222222222223
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.8,77.11111111111111
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.85,80.11111111111111
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.9,84.77777777777777
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.95,94.11111111111111
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.975,105.2972222222222
2026-03-21,wk inc covid hosp,0,2026-03-21,21,quantile,0.99,125.88888888888889
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.01,23.32888888888889
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.025,27.163888888888888
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.05,30.77777777777778
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.1,34.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.15,35.76111111111111
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.2,37.55555555555556
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.25,39.55555555555556
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.3,40.888888888888886
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.35,42.44444444444444
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.4,44.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.45,45.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.5,46.05555555555556
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.55,47.0
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.6,48.333333333333336
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.65,49.77777777777778
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.7,51.477777777777774
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.75,52.80555555555556
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.8,54.111111111111114
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.85,57.22222222222222
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.9,60.77777777777778
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.95,66.88888888888889
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.975,72.89444444444445
2026-03-21,wk inc covid hosp,0,2026-03-21,22,quantile,0.99,87.88888888888889
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.01,3.4444444444444446
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.025,4.222222222222222
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.05,4.555555555555555
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.1,6.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.15,6.777777777777778
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.2,7.444444444444445
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.25,8.333333333333334
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.3,8.777777777777779
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.35,9.222222222222221
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.4,9.777777777777779
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.45,10.222222222222221
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.5,10.666666666666666
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.55,11.222222222222221
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.6,11.444444444444445
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.65,12.11111111111111
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.7,12.88888888888889
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.75,13.333333333333334
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.8,14.11111111111111
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.85,15.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.9,15.88888888888889
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.95,18.0
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.975,20.444444444444443
2026-03-21,wk inc covid hosp,0,2026-03-21,23,quantile,0.99,24.77777777777778
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.01,42.107777777777784
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.025,45.88333333333333
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.05,49.44444444444444
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.1,52.98888888888889
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.15,55.666666666666664
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.2,57.44444444444444
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.25,59.77777777777778
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.3,61.44444444444444
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.35,63.294444444444444
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.4,65.22222222222223
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.45,66.77777777777777
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.5,67.77777777777777
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.55,68.55555555555556
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.6,70.11111111111111
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.65,71.33333333333333
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.7,73.66666666666667
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.75,75.77777777777777
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.8,78.22222222222223
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.85,81.66666666666667
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.9,86.0
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.95,95.33333333333333
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.975,102.73055555555555
2026-03-21,wk inc covid hosp,0,2026-03-21,24,quantile,0.99,119.56333333333333
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.01,38.553333333333335
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.025,44.44444444444444
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.05,48.666666666666664
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.1,53.22222222222222
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.15,57.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.2,59.888888888888886
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.25,62.888888888888886
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.3,64.88888888888889
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.35,67.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.4,68.44444444444444
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.45,70.66666666666667
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.5,72.77777777777777
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.55,74.66666666666667
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.6,75.88888888888889
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.65,78.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.7,80.0
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.75,82.11111111111111
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.8,84.77777777777777
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.85,88.55555555555556
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.9,93.56666666666666
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.95,102.89444444444445
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.975,114.28055555555557
2026-03-21,wk inc covid hosp,0,2026-03-21,25,quantile,0.99,133.55777777777777
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.01,92.21444444444445
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.025,104.83055555555556
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.05,112.99444444444445
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.1,122.22222222222223
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.15,128.98333333333332
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.2,136.55555555555554
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.25,141.22222222222223
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.3,144.85555555555555
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.35,149.22222222222223
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.4,152.95555555555555
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.45,157.66666666666666
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.5,162.11111111111111
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.55,165.44444444444446
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.6,167.66666666666666
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.65,171.66666666666666
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.7,175.55555555555554
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.75,179.66666666666666
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.8,185.57777777777778
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.85,197.0
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.9,215.55555555555554
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.95,235.66666666666666
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.975,264.5138888888889
2026-03-21,wk inc covid hosp,0,2026-03-21,26,quantile,0.99,301.69
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.01,45.443333333333335
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.025,52.22222222222222
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.05,57.66111111111112
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.1,63.44444444444444
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.15,66.87222222222222
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.2,69.88888888888889
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.25,72.11111111111111
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.3,74.33333333333333
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.35,76.88888888888889
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.4,78.44444444444444
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.45,80.33333333333333
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.5,82.33333333333333
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.55,83.77777777777777
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.6,85.55555555555556
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.65,87.77777777777777
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.7,90.55555555555556
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.75,94.13888888888889
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.8,96.77777777777777
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.85,101.88888888888889
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.9,106.77777777777777
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.95,116.67777777777776
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.975,128.84722222222223
2026-03-21,wk inc covid hosp,0,2026-03-21,27,quantile,0.99,148.2533333333333
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.01,11.553333333333335
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.025,13.274999999999999
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.05,15.666666666666666
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.1,18.666666666666668
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.15,21.11111111111111
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.2,22.555555555555557
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.25,23.555555555555557
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.3,24.88888888888889
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.35,25.88888888888889
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.4,26.88888888888889
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.45,28.11111111111111
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.5,28.88888888888889
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.55,29.666666666666668
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.6,30.22222222222222
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.65,31.77777777777778
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.7,32.666666666666664
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.75,33.69444444444444
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.8,34.666666666666664
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.85,36.111111111111114
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.9,38.333333333333336
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.95,43.111111111111114
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.975,47.0
2026-03-21,wk inc covid hosp,0,2026-03-21,28,quantile,0.99,56.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.01,34.22222222222222
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.025,38.888888888888886
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.05,42.44444444444444
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.1,47.43333333333333
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.15,50.0
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.2,53.55555555555556
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.25,55.888888888888886
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.3,57.77777777777778
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.35,59.77777777777778
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.4,61.22222222222222
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.45,63.17222222222222
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.5,64.77777777777777
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.55,66.33333333333333
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.6,67.44444444444444
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.65,68.88888888888889
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.7,70.44444444444444
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.75,72.88888888888889
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.8,74.88888888888889
2026-03-21,wk inc covid hosp,0,2026-03-21,29,quantile,0.85,77.33333333333333
