reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,0,2026-02-07,18,quantile,0.99,323.755
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.01,47.620000000000005
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.025,54.375
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.05,59.125
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.1,63.875
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.15,67.375
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.2,69.75
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.25,72.5
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.3,75.125
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.35,77.875
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.4,79.875
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.45,81.125
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.5,82.625
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.55,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.6,85.425
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.65,87.625
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.7,89.75
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.75,92.125
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.8,94.65
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.85,98.375
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.9,104.875
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.95,113.50625
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.975,124.13125
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.99,136.78124999999997
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.01,30.99125
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.025,35.125
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.05,39.5
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.1,43.75
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.15,46.375
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.2,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.25,50.375
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.3,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.35,53.875
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.4,55.25
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.45,56.875
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.5,58.375
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.55,59.625
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.6,61.5
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.65,63.5
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.7,65.375
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.75,66.875
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.8,68.625
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.85,70.875
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.9,74.375
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.95,82.25
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.975,89.690625
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.99,101.375
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.01,61.5
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.025,70.74375
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.05,79.75
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.1,86.6125
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.15,92.625
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.2,96.25
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.25,100.125
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.3,102.875
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.35,105.5
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.4,108.5
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.45,110.125
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.5,112.625
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.55,114.25
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.6,116.875
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.65,120.91875
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.7,124.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.75,127.125
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.8,130.525
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.85,136.26875
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.9,145.2625
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.95,159.25625
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.975,171.88125
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.99,189.8474999999999
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.01,26.5
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.025,29.684375
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.05,33.625
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.1,36.375
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.15,38.625
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.2,40.475
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.25,42.125
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.3,43.125
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.35,44.625
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.4,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.45,46.625
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.5,47.875
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.55,49.375
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.6,51.125
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.65,52.25
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.7,53.662499999999994
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.75,55.625
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.8,57.375
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.85,59.75
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.9,63.5125
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.95,69.5
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.975,80.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.99,95.375
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.01,5.74875
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.025,6.875
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.05,7.875
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.1,8.875
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.15,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.2,10.75
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.25,11.375
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.3,11.875
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.35,12.75
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.4,13.25
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.45,13.943750000000001
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.5,14.25
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.55,14.625
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.6,15.25
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.65,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.7,16.75
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.75,17.5
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.8,18.375
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.85,19.25
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.9,20.512500000000003
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.95,23.5
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.975,26.565624999999997
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.99,30.508749999999992
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.01,31.87375
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.025,36.934375
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.05,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.1,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.15,48.375
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.2,50.5
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.25,53.375
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.3,54.875
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.35,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.4,58.75
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.45,59.5
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.5,60.75
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.55,61.625
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.6,63.25
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.65,64.91875
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.7,66.7875
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.75,68.75
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.8,71.75
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.85,73.875
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.9,78.2625
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.95,84.88125
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.975,95.815625
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.99,121.005
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.01,77.62375
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.025,89.25
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.05,95.25
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.1,102.5
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.15,108.73125
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.2,112.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.25,115.375
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.3,118.3375
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.35,121.25
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.4,125.375
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.45,128.375
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.5,131.25
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.55,134.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.6,136.125
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.65,138.41875
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.7,141.2875
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.75,144.25
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.8,147.275
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.85,151.25
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.9,158.8875
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.95,171.53749999999997
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.975,195.190625
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.99,221.52749999999997
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.01,157.485
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.025,181.74375
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.05,200.24375
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.1,217.375
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.15,228.35625
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.2,239.225
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.25,247.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.3,253.875
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.35,260.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.4,266.575
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.45,273.19375
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.5,279.875
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.55,283.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.6,287.425
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.65,292.25
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.7,297.0375
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.75,304.375
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.8,314.5
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.85,325.125
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.9,340.7875
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.95,366.88125
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.975,394.328125
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.99,432.96624999999995
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.01,58.74875
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.025,65.625
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.05,72.375
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.1,78.3625
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.15,81.75
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.2,85.25
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.25,87.21875
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.3,90.5
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.35,92.70625
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.4,94.5
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.45,96.75
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.5,99.3125
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.55,100.75
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.6,102.5
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.65,104.75
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.7,107.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.75,109.90625
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.8,112.75
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.85,115.75
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.9,120.125
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.95,129.25625
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.975,141.69687499999998
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.99,164.26624999999999
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.01,35.25
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.025,40.49375
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.05,44.36875
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.1,48.625
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.15,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.2,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.25,55.875
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.3,58.5875
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.35,60.625
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.4,62.25
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.45,64.125
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.5,65.875
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.55,68.125
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.6,70.375
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.65,72.5
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.7,74.7875
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.75,76.5
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.8,78.875
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.85,81.375
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.9,85.375
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.95,94.63125
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.975,107.315625
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.99,121.13125
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.01,95.3575
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.025,107.7375
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.05,118.21875
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.1,128.9875
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.15,135.75
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.2,141.125
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.25,145.84375
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.3,149.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.35,152.25
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.4,156.5
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.45,160.25
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.5,163.375
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.55,165.7375
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.6,170.55
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.65,174.75
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.7,178.375
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.75,183.375
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.8,188.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.85,194.125
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.9,202.775
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.95,218.8875
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.975,237.328125
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.99,263.16249999999997
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.01,11.5
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.025,13.184375
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.05,14.625
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.1,16.75
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.15,18.125
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.2,19.125
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.25,20.25
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.3,21.375
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.35,22.125
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.4,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.45,23.875
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.5,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.55,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.6,26.924999999999997
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.65,28.125
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.7,29.412499999999994
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.75,30.75
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.8,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.85,34.375
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.9,36.5
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.95,43.25
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.975,47.69687499999999
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.99,54.014999999999986
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.01,22.245
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.025,25.875
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.05,28.375
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.1,31.3625
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.15,33.125
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.2,34.85
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.25,36.375
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.3,37.375
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.35,38.75
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.4,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.45,41.5
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.5,42.625
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.55,43.125
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.6,44.375
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.65,45.5
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.7,47.662499999999994
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.75,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.8,50.75
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.85,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.9,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.95,61.625
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.975,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.99,75.8825
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.01,6.25
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.025,7.375
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.05,8.875
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.1,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.15,10.75
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.2,11.625
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.25,12.5
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.3,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.35,13.625
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.4,14.25
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.45,15.25
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.5,15.375
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.55,15.875
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.6,16.5
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.65,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.7,17.625
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.75,18.625
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.8,19.625
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.85,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.9,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.95,27.375
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.975,33.690625
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.99,46.375
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.01,5.25
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.025,7.059375
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.05,8.5
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.1,10.5
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.15,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.2,13.25
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.25,14.125
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.3,14.962499999999999
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.35,15.75
