reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.45,231.5470344588901
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.5,231.5470344588901
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.55,237.27333196257575
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.6,247.7903632264472
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.65,254.90568876286656
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.7,260.9621220623936
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.75,265.467595176598
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.8,272.3854750034522
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.85,294.9131601774682
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.9,336.78970020829973
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.95,407.2689706739484
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.975,508.8101145465445
2025-04-12,wk inc covid hosp,-1,2025-04-05,17,quantile,0.99,682.2089238912357
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.01,66.57336416641517
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.025,73.1886361754661
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.05,83.58428658284633
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.1,93.37716595801065
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.15,99.75003263533813
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.2,104.0209972790562
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.25,107.05909460581837
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.3,107.05909460581837
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.35,109.74486250427371
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.4,112.64257934547133
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.45,115.86543482698862
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.5,117.51500561101602
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.55,119.39460606648483
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.6,122.69834076876036
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.65,124.10146704884569
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.7,127.86579625962422
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.75,133.64140086839836
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.8,135.86037470801497
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.85,138.26655721550225
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.9,158.07676737697355
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.95,172.47844018240576
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.975,237.97474919838865
2025-04-12,wk inc covid hosp,-1,2025-04-05,18,quantile,0.99,307.22642399302725
2025-04-12,wk inc covid hosp,-1,2025-04-05,19,quantile,0.01,16.37534781514078
2025-04-12,wk inc covid hosp,-1,2025-04-05,19,quantile,0.025,21.787666596359728
2025-04-12,wk inc covid hosp,-1,2025-04-05,19,quantile,0.05,24.420488396616324
2025-04-12,wk inc covid hosp,-1,2025-04-05,19,quantile,0.1,25.220609431596582
2025-04-12,wk inc covid hosp,-1,2025-04-05,19,quantile,0.15,26.500909465885
2025-04-12,wk inc covid hosp,-1,2025-04-05,19,quantile,0.2,29.241216404673906
2025-04-12,wk inc covid hosp,-1,2025-04-05,19,quantile,0.25,30.33151124933329
2025-04-12,wk inc covid hosp,-1,2025-04-05,19,quantile,0.3,31.319887206093043
2025-04-12,wk inc covid hosp,-1,2025-04-05,19,quantile,0.35,32.21115947982332
2025-04-12,wk inc covid hosp,-1,2025-04-05,19,quantile,0.4,33.81750487741954
2025-04-12,wk inc covid hosp,-1,2025-04-05,19,quantile,0.45,35.85257958511354
2025-04-12,wk inc covid hosp,-1,2025-04-05,19,quantile,0.5,36.71312184518226
2025-04-12,wk inc covid hosp,-1,2025-04-05,19,quantile,0.55,37.92480901974639
2025-04-12,wk inc covid hosp,-1,2025-04-05,19,quantile,0.6,39.88323923845479
2025-04-12,wk inc covid hosp,-1,2025-04-05,19,quantile,0.65,40.65823845655299
2025-04-12,wk inc covid hosp,-1,2025-04-05,19,quantile,0.7,43.12007696350144
2025-04-12,wk inc covid hosp,-1,2025-04-05,19,quantile,0.75,45.04666835722685
2025-04-12,wk inc covid hosp,-1,2025-04-05,19,quantile,0.8,47.01604151273614
2025-04-12,wk inc covid hosp,-1,2025-04-05,19,quantile,0.85,50.50106107847832
2025-04-12,wk inc covid hosp,-1,2025-04-05,19,quantile,0.9,70.03682901144983
2025-04-12,wk inc covid hosp,-1,2025-04-05,19,quantile,0.95,82.12504494888815
2025-04-12,wk inc covid hosp,-1,2025-04-05,19,quantile,0.975,132.20356862345156
2025-04-12,wk inc covid hosp,-1,2025-04-05,19,quantile,0.99,254.21930876677183
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.01,12.957193016113267
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.025,19.77327161112267
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.05,22.10398463464018
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.1,23.714398752359113
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.15,25.590525741818556
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.2,27.534211171227994
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.25,27.534211171227994
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.3,28.06554389394934
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.35,29.025977280996397
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.4,29.612710867196018
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.45,31.552230572310275
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.5,33.077214295487785
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.55,33.76004305632529
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.6,35.45441693565194
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.65,37.04354157350646
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.7,37.59373810222012
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.75,40.27971412612825
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.8,43.64835052647296
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.85,48.61346272181979
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.9,56.932487471068896
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.95,65.30237061368352
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.975,108.43963842336444
2025-04-12,wk inc covid hosp,-1,2025-04-05,20,quantile,0.99,249.43657394644785
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.01,47.06781514726898
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.025,51.44322099547298
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.05,55.39806078885573
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.1,64.92354672510852
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.15,69.468832400963
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.2,73.6568788709523
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.25,75.38984840975378
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.3,75.38984840975378
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.35,75.38984840975378
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.4,77.68444849615963
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.45,81.90129712133957
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.5,85.52323647894771
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.55,86.95991299893267
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.6,88.0226475263609
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.65,91.02689692793855
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.7,93.72328658343942
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.75,96.16362323678489
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.8,98.23655568103851
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.85,102.1441659145139
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.9,116.25581433062008
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.95,139.59870707848407
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.975,243.80669925925918
2025-04-12,wk inc covid hosp,-1,2025-04-05,21,quantile,0.99,305.458795077362
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.01,60.860568850521794
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.025,64.74085941469157
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.05,71.93572403895546
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.1,81.72252629380286
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.15,84.91438356559912
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.2,88.84437267077148
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.25,90.60638503927369
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.3,90.60638503927369
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.35,90.60638503927369
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.4,92.89186982643487
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.45,94.59245251783072
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.5,97.15684741320554
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.55,99.76640677301212
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.6,99.97858288646694
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.65,103.24889817516366
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.7,105.08407207502655
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.75,108.75037945832376
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.8,114.01998727433174
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.85,117.45481938465598
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.9,131.2170966242427
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.95,151.11674229366184
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.975,261.4966268055948
2025-04-12,wk inc covid hosp,-1,2025-04-05,22,quantile,0.99,312.40896676176055
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.01,2.266204388171657
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.025,2.3081776627185375
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.05,2.4037014670208094
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.1,3.0546665143018643
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.15,3.0546665143018643
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.2,3.4291866204849244
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.25,3.4291866204849244
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.3,4.249046670563938
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.35,4.3572871557035855
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.4,5.15890343395576
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.45,5.335028810232655
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.5,5.955157773567843
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.55,7.408755490082998
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.6,8.336280490297776
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.65,9.029923830226886
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.7,11.091326947983754
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.75,12.233537573029194
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.8,12.790353620246592
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.85,13.244146709079025
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.9,20.31685402205627
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.95,35.23284913910394
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.975,68.56743021098814
2025-04-12,wk inc covid hosp,-1,2025-04-05,23,quantile,0.99,182.43443008994447
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.01,57.03851523025096
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.025,61.857205774234295
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.05,69.63086126974747
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.1,78.36009732963336
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.15,83.36803665228616
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.2,85.25159818948538
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.25,87.62643595570142
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.3,87.62643595570142
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.35,90.34992229046708
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.4,90.34992229046708
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.45,91.84397174716726
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.5,94.19437444550118
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.55,96.37006830288487
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.6,98.34280667121139
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.65,101.43112919183993
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.7,104.96511134824868
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.75,104.96511134824868
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.8,108.28474644413232
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.85,113.41943478127956
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.9,126.26581526869764
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.95,149.8747359013172
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.975,231.6962211278828
2025-04-12,wk inc covid hosp,-1,2025-04-05,24,quantile,0.99,298.67487042941326
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.01,66.47682029972124
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.025,73.14317226698817
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.05,83.99681827759439
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.1,92.2800648221662
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.15,98.1117860070608
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.2,102.91775816999352
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.25,106.4389526683454
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.3,106.4389526683454
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.35,109.17373798518297
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.4,112.28868254061489
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.45,116.71039717098661
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.5,117.15785449445605
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.55,119.89642693707572
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.6,123.27999758561886
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.65,125.76257496578394
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.7,129.6457695802462
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.75,136.42548818686873
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.8,137.62303825160873
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.85,142.5076478195476
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.9,160.1263734992568
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.95,176.2439359581784
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.975,246.98552612158372
2025-04-12,wk inc covid hosp,-1,2025-04-05,25,quantile,0.99,335.9358295746397
2025-04-12,wk inc covid hosp,-1,2025-04-05,26,quantile,0.01,118.50875699050607
2025-04-12,wk inc covid hosp,-1,2025-04-05,26,quantile,0.025,130.84724304114954
2025-04-12,wk inc covid hosp,-1,2025-04-05,26,quantile,0.05,141.31072880170407
2025-04-12,wk inc covid hosp,-1,2025-04-05,26,quantile,0.1,161.36959914490467
2025-04-12,wk inc covid hosp,-1,2025-04-05,26,quantile,0.15,172.62835426563686
2025-04-12,wk inc covid hosp,-1,2025-04-05,26,quantile,0.2,178.8868397385414
2025-04-12,wk inc covid hosp,-1,2025-04-05,26,quantile,0.25,188.38682396146407
2025-04-12,wk inc covid hosp,-1,2025-04-05,26,quantile,0.3,192.74862978304307
2025-04-12,wk inc covid hosp,-1,2025-04-05,26,quantile,0.35,202.55078223652723
2025-04-12,wk inc covid hosp,-1,2025-04-05,26,quantile,0.4,203.19361105157373
2025-04-12,wk inc covid hosp,-1,2025-04-05,26,quantile,0.45,203.19361105157373
2025-04-12,wk inc covid hosp,-1,2025-04-05,26,quantile,0.5,212.87696586125483
2025-04-12,wk inc covid hosp,-1,2025-04-05,26,quantile,0.55,219.35411005781444
2025-04-12,wk inc covid hosp,-1,2025-04-05,26,quantile,0.6,224.29904661537424
2025-04-12,wk inc covid hosp,-1,2025-04-05,26,quantile,0.65,227.3684151167266
2025-04-12,wk inc covid hosp,-1,2025-04-05,26,quantile,0.7,232.19432012242112
2025-04-12,wk inc covid hosp,-1,2025-04-05,26,quantile,0.75,235.57502859277773
2025-04-12,wk inc covid hosp,-1,2025-04-05,26,quantile,0.8,246.6797330458221
2025-04-12,wk inc covid hosp,-1,2025-04-05,26,quantile,0.85,261.2759507964559
2025-04-12,wk inc covid hosp,-1,2025-04-05,26,quantile,0.9,284.0661819384279
2025-04-12,wk inc covid hosp,-1,2025-04-05,26,quantile,0.95,312.54921187796407
2025-04-12,wk inc covid hosp,-1,2025-04-05,26,quantile,0.975,360.69391094677167
2025-04-12,wk inc covid hosp,-1,2025-04-05,26,quantile,0.99,415.5878808835478
2025-04-12,wk inc covid hosp,-1,2025-04-05,27,quantile,0.01,45.346029049535325
2025-04-12,wk inc covid hosp,-1,2025-04-05,27,quantile,0.025,47.40585430873682
2025-04-12,wk inc covid hosp,-1,2025-04-05,27,quantile,0.05,53.069367643943245
2025-04-12,wk inc covid hosp,-1,2025-04-05,27,quantile,0.1,58.8651206916196
2025-04-12,wk inc covid hosp,-1,2025-04-05,27,quantile,0.15,60.14404628663738
2025-04-12,wk inc covid hosp,-1,2025-04-05,27,quantile,0.2,61.39345379710809
2025-04-12,wk inc covid hosp,-1,2025-04-05,27,quantile,0.25,63.4187654360918
2025-04-12,wk inc covid hosp,-1,2025-04-05,27,quantile,0.3,63.4187654360918
2025-04-12,wk inc covid hosp,-1,2025-04-05,27,quantile,0.35,63.4187654360918
2025-04-12,wk inc covid hosp,-1,2025-04-05,27,quantile,0.4,64.65802326956616
2025-04-12,wk inc covid hosp,-1,2025-04-05,27,quantile,0.45,67.25787555337418
2025-04-12,wk inc covid hosp,-1,2025-04-05,27,quantile,0.5,69.29420765780412
2025-04-12,wk inc covid hosp,-1,2025-04-05,27,quantile,0.55,71.18789604519286
2025-04-12,wk inc covid hosp,-1,2025-04-05,27,quantile,0.6,72.15879975143507
2025-04-12,wk inc covid hosp,-1,2025-04-05,27,quantile,0.65,73.48184221755778
2025-04-12,wk inc covid hosp,-1,2025-04-05,27,quantile,0.7,73.48184221755778
2025-04-12,wk inc covid hosp,-1,2025-04-05,27,quantile,0.75,75.46983153637048
2025-04-12,wk inc covid hosp,-1,2025-04-05,27,quantile,0.8,79.96052912871211
2025-04-12,wk inc covid hosp,-1,2025-04-05,27,quantile,0.85,85.33135976288196
2025-04-12,wk inc covid hosp,-1,2025-04-05,27,quantile,0.9,101.16303144978993
2025-04-12,wk inc covid hosp,-1,2025-04-05,27,quantile,0.95,137.61398956441454
2025-04-12,wk inc covid hosp,-1,2025-04-05,27,quantile,0.975,212.44235820674268
2025-04-12,wk inc covid hosp,-1,2025-04-05,27,quantile,0.99,295.3404213482595
2025-04-12,wk inc covid hosp,-1,2025-04-05,28,quantile,0.01,36.082885579454626
2025-04-12,wk inc covid hosp,-1,2025-04-05,28,quantile,0.025,39.009034583954225
2025-04-12,wk inc covid hosp,-1,2025-04-05,28,quantile,0.05,40.988905219159655
2025-04-12,wk inc covid hosp,-1,2025-04-05,28,quantile,0.1,42.85961053329359
2025-04-12,wk inc covid hosp,-1,2025-04-05,28,quantile,0.15,48.705199074353715
2025-04-12,wk inc covid hosp,-1,2025-04-05,28,quantile,0.2,53.54783812925104
2025-04-12,wk inc covid hosp,-1,2025-04-05,28,quantile,0.25,54.81481181044828
2025-04-12,wk inc covid hosp,-1,2025-04-05,28,quantile,0.3,56.904687070775175
2025-04-12,wk inc covid hosp,-1,2025-04-05,28,quantile,0.35,59.512161139109416
2025-04-12,wk inc covid hosp,-1,2025-04-05,28,quantile,0.4,61.285836824259256
2025-04-12,wk inc covid hosp,-1,2025-04-05,28,quantile,0.45,64.08337417885781
2025-04-12,wk inc covid hosp,-1,2025-04-05,28,quantile,0.5,66.47515146750017
2025-04-12,wk inc covid hosp,-1,2025-04-05,28,quantile,0.55,68.07924650255613
2025-04-12,wk inc covid hosp,-1,2025-04-05,28,quantile,0.6,68.84600029398592
2025-04-12,wk inc covid hosp,-1,2025-04-05,28,quantile,0.65,69.48960987301997
2025-04-12,wk inc covid hosp,-1,2025-04-05,28,quantile,0.7,70.75542481870649
2025-04-12,wk inc covid hosp,-1,2025-04-05,28,quantile,0.75,72.85475239824574
2025-04-12,wk inc covid hosp,-1,2025-04-05,28,quantile,0.8,76.12643210316224
2025-04-12,wk inc covid hosp,-1,2025-04-05,28,quantile,0.85,79.83902872548335
2025-04-12,wk inc covid hosp,-1,2025-04-05,28,quantile,0.9,81.89503959208606
2025-04-12,wk inc covid hosp,-1,2025-04-05,28,quantile,0.95,93.74876242451057
2025-04-12,wk inc covid hosp,-1,2025-04-05,28,quantile,0.975,144.7084745124914
2025-04-12,wk inc covid hosp,-1,2025-04-05,28,quantile,0.99,254.39666150512778
2025-04-12,wk inc covid hosp,-1,2025-04-05,29,quantile,0.01,61.97239058141546
