reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.8,203.4346847740566
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.85,210.38725478910166
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.9,220.51760957598663
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.95,263.6030759458664
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.975,263.6030759458664
2025-05-03,wk inc covid hosp,0,2025-05-03,17,quantile,0.99,313.08944327546345
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.01,32.363388264933626
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.025,41.93540438679362
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.05,45.89280514280651
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.1,53.8682389153059
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.15,55.161050997762125
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.2,60.33504958415248
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.25,66.79012267290145
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.3,69.75743252246194
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.35,70.9893142596259
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.4,72.14845268327542
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.45,72.14845268327542
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.5,75.34933876931437
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.55,78.86316894447954
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.6,81.10083848798577
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.65,85.74502228696679
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.7,89.21866513854239
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.75,93.94760053937614
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.8,93.94760053937614
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.85,104.80649645974906
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.9,118.9115229391873
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.95,118.9115229391873
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.975,140.50393546799825
2025-05-03,wk inc covid hosp,0,2025-05-03,18,quantile,0.99,140.50393546799825
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.01,10.029712802351991
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.025,18.5803556817954
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.05,23.4148903048998
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.1,29.098972248977834
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.15,33.39422166986578
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.2,37.12855755705034
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.25,38.78474790774446
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.3,40.393806786479544
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.35,40.87694411566416
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.4,41.030180027653415
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.45,41.030180027653415
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.5,44.52641057211979
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.55,45.8235540447899
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.6,46.541107707023755
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.65,48.91922398015366
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.7,52.28925274811515
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.75,55.001750576740065
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.8,55.001750576740065
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.85,59.81595581271661
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.9,66.97291453289913
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.95,73.0525578831772
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.975,80.60919756099554
2025-05-03,wk inc covid hosp,0,2025-05-03,19,quantile,0.99,103.37831404293658
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.01,4.307326082309659
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.025,7.513834351280774
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.05,8.124299141382084
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.1,8.756964950900565
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.15,11.413075308858653
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.2,14.599605165274982
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.25,14.886595280179563
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.3,15.30946344344116
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.35,15.30946344344116
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.4,15.30946344344116
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.45,15.30946344344116
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.5,15.30946344344116
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.55,16.698445390925105
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.6,17.712094805970626
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.65,20.48606280938535
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.7,21.140930751618825
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.75,21.32754827173081
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.8,23.154599579507
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.85,23.154599579507
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.9,28.502037447781603
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.95,32.021297145299364
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.975,40.982504326334
2025-05-03,wk inc covid hosp,0,2025-05-03,20,quantile,0.99,103.50251298198768
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.01,10.180442347726384
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.025,21.190509475543305
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.05,30.77165197648813
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.1,35.26603279016786
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.15,35.26603279016786
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.2,37.95942758747846
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.25,39.32963811519485
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.3,42.132453902377144
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.35,43.19111543790343
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.4,43.19111543790343
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.45,43.59371594351357
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.5,46.540933857729115
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.55,47.897009268958236
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.6,50.642716825086836
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.65,54.793774791569625
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.7,58.04193292502039
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.75,59.00970483300135
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.8,61.599446041527884
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.85,65.46219984037809
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.9,70.83828252570177
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.95,82.03716786819591
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.975,91.0106687490785
2025-05-03,wk inc covid hosp,0,2025-05-03,21,quantile,0.99,104.57662401324001
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.01,33.2542248762329
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.025,45.076826576727285
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.05,52.38916877766256
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.1,53.54830681522278
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.15,53.65168857101737
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.2,57.341332511732084
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.25,63.794923191762365
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.3,66.82695498934805
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.35,67.28380362506243
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.4,69.8607897574513
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.45,69.8607897574513
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.5,70.72825450200789
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.55,73.12174337320661
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.6,76.02226857893098
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.65,80.6034409699541
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.7,82.90004069004324
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.75,83.06999168316806
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.8,86.43499946104355
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.85,89.8749351601944
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.9,99.60672976621701
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.95,103.98650195559028
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.975,117.12524040645324
2025-05-03,wk inc covid hosp,0,2025-05-03,22,quantile,0.99,128.1005552843544
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.01,2.0192571354149753
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.025,2.483817576102853
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.05,2.483817576102853
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.1,2.483817576102853
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.15,3.0128228948847355
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.2,3.8385539197563077
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.25,3.9826914448380983
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.3,4.594563346696488
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.35,4.594563346696488
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.4,4.594563346696488
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.45,4.594563346696488
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.5,5.008927741321273
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.55,5.333847420374008
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.6,5.650425404597138
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.65,7.7403329662965525
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.7,8.83203575284755
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.75,9.57592969359563
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.8,10.414920038662544
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.85,12.337130669603098
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.9,14.751378187777416
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.95,17.478554356370882
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.975,34.95589181656413
2025-05-03,wk inc covid hosp,0,2025-05-03,23,quantile,0.99,101.18356574393681
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.01,28.238836065300355
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.025,36.939554992431965
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.05,42.543140866038385
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.1,42.543140866038385
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.15,50.83619229852856
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.2,51.56613619284375
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.25,57.64453668591443
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.3,60.5812128416835
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.35,65.49244679084666
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.4,67.75884529318257
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.45,67.75884529318257
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.5,69.95067100347693
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.55,72.09887985998354
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.6,74.55078634742443
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.65,77.7463768209009
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.7,81.3233692767819
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.75,82.64651345797854
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.8,84.25701145461353
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.85,87.96916749328305
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.9,88.84565476720694
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.95,105.60380887119028
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.975,114.76961130831614
2025-05-03,wk inc covid hosp,0,2025-05-03,24,quantile,0.99,124.1363014817387
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.01,58.1429441403707
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.025,70.19084680608475
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.05,83.9806559182998
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.1,91.94364231177641
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.15,94.0182946235757
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.2,97.96592804310139
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.25,98.48018499643521
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.3,103.98572659858817
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.35,112.22710734310769
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.4,122.98521086289735
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.45,122.98521086289735
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.5,122.98521086289735
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.55,122.98521086289735
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.6,127.77026509744017
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.65,130.6172512736268
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.7,138.18663549375293
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.75,138.18663549375293
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.8,138.56937556265007
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.85,145.2425877523043
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.9,150.0558436619714
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.95,160.66497080931134
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.975,200.67775657033621
2025-05-03,wk inc covid hosp,0,2025-05-03,25,quantile,0.99,200.67775657033621
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.01,99.42307788953934
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.025,114.24977502955714
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.05,124.50662751677818
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.1,132.0040226232955
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.15,135.5839435602485
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.2,147.31629444751357
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.25,153.78625995637452
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.3,161.87264450060007
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.35,167.69727288609482
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.4,173.02630950352705
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.45,173.15062956248707
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.5,173.15062956248707
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.55,183.07971494540283
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.6,183.07971494540283
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.65,198.90404027758578
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.7,201.95554017892175
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.75,201.95554017892175
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.8,201.95554017892175
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.85,208.6264628325812
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.9,221.93093896301966
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.95,225.6620577795933
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.975,267.942209179376
2025-05-03,wk inc covid hosp,0,2025-05-03,26,quantile,0.99,365.0486807815249
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.01,28.48683821764473
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.025,36.50412693013395
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.05,41.378973478605914
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.1,41.378973478605914
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.15,50.758663183365115
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.2,51.53261179941499
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.25,55.03596880656397
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.3,56.77845536166962
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.35,56.77845536166962
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.4,56.98975762016256
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.45,57.67549290552302
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.5,57.67549290552302
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.55,60.69557592610798
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.6,65.2717928698195
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.65,65.64422842608049
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.7,65.7171471859226
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.75,68.13824830571258
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.8,72.62141877223445
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.85,75.67817601160613
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.9,80.41396679161835
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.95,89.53879615307925
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.975,103.41785948000631
2025-05-03,wk inc covid hosp,0,2025-05-03,27,quantile,0.99,120.739343785851
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.01,10.639119892903539
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.025,17.113617443313398
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.05,17.982279011298395
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.1,23.29034850887803
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.15,24.707742492016934
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.2,26.945503611147508
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.25,27.013873601595034
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.3,27.46800836782822
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.35,27.46800836782822
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.4,28.610941094954555
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.45,28.610941094954555
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.5,32.35637541589859
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.55,33.05872535650791
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.6,33.78417186598738
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.65,37.23715332299342
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.7,37.76580423013604
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.75,37.76580423013604
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.8,40.38309467883714
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.85,44.03728466450756
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.9,47.54888984531896
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.95,48.990775756100945
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.975,57.90114653239694
2025-05-03,wk inc covid hosp,0,2025-05-03,28,quantile,0.99,103.37831404293658
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.01,9.983533116914042
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.025,14.5244525382261
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.05,19.92546064186415
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.1,29.701527870939596
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.15,31.338129782398706
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.2,33.973744273230764
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.25,33.973744273230764
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.3,33.973744273230764
2025-05-03,wk inc covid hosp,0,2025-05-03,29,quantile,0.35,33.973744273230764
