reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.35,52.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.4,52.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.45,52.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.5,52.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.55,52.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.6,52.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.65,52.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.7,52.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.75,52.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.8,52.333333333333336
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.85,52.333333333333336
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.9,53.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.95,60.666666666666664
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.975,97.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,18,quantile,0.99,253.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.01,26.666666666666668
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.025,27.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.05,27.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.1,27.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.15,27.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.2,27.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.25,27.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.3,27.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.35,27.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.4,27.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.45,27.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.5,27.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.55,27.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.6,27.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.65,27.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.7,27.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.75,27.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.8,27.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.85,27.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.9,27.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.95,41.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.975,41.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,19,quantile,0.99,249.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.01,12.666666666666666
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.025,13.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.05,13.333333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.1,14.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.15,14.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.2,14.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.25,14.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.3,14.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.35,14.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.4,14.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.45,14.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.5,14.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.55,14.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.6,14.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.65,14.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.7,14.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.75,14.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.8,14.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.85,14.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.9,14.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.95,38.666666666666664
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.975,42.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,20,quantile,0.99,249.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.01,30.666666666666668
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.025,30.666666666666668
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.05,31.333333333333332
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.1,32.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.15,32.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.2,32.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.25,32.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.3,32.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.35,32.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.4,32.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.45,32.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.5,32.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.55,32.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.6,32.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.65,32.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.7,32.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.75,32.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.8,32.333333333333336
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.85,32.666666666666664
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.9,32.666666666666664
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.95,49.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.975,68.66666666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,21,quantile,0.99,249.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,22,quantile,0.01,61.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,22,quantile,0.025,69.66666666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,22,quantile,0.05,70.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,22,quantile,0.1,70.66666666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,22,quantile,0.15,72.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,22,quantile,0.2,72.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,22,quantile,0.25,72.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,22,quantile,0.3,72.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,22,quantile,0.35,72.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,22,quantile,0.4,72.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,22,quantile,0.45,72.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,22,quantile,0.5,72.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,22,quantile,0.55,72.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,22,quantile,0.6,72.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,22,quantile,0.65,72.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,22,quantile,0.7,72.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,22,quantile,0.75,72.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,22,quantile,0.8,72.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,22,quantile,0.85,72.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,22,quantile,0.9,73.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,22,quantile,0.95,74.33333333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,22,quantile,0.975,104.66666666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,22,quantile,0.99,250.33333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,23,quantile,0.01,1.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,23,quantile,0.025,2.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,23,quantile,0.05,2.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,23,quantile,0.1,2.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,23,quantile,0.15,2.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,23,quantile,0.2,2.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,23,quantile,0.25,2.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,23,quantile,0.3,2.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,23,quantile,0.35,2.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,23,quantile,0.4,2.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,23,quantile,0.45,2.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,23,quantile,0.5,2.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,23,quantile,0.55,2.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,23,quantile,0.6,2.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,23,quantile,0.65,2.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,23,quantile,0.7,2.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,23,quantile,0.75,2.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,23,quantile,0.8,2.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,23,quantile,0.85,6.333333333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,23,quantile,0.9,9.666666666666666
2025-05-24,wk inc covid hosp,-1,2025-05-17,23,quantile,0.95,10.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,23,quantile,0.975,11.333333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,23,quantile,0.99,249.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,24,quantile,0.01,49.666666666666664
2025-05-24,wk inc covid hosp,-1,2025-05-17,24,quantile,0.025,50.666666666666664
2025-05-24,wk inc covid hosp,-1,2025-05-17,24,quantile,0.05,51.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,24,quantile,0.1,51.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,24,quantile,0.15,51.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,24,quantile,0.2,51.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,24,quantile,0.25,51.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,24,quantile,0.3,51.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,24,quantile,0.35,51.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,24,quantile,0.4,51.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,24,quantile,0.45,51.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,24,quantile,0.5,51.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,24,quantile,0.55,51.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,24,quantile,0.6,51.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,24,quantile,0.65,51.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,24,quantile,0.7,51.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,24,quantile,0.75,51.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,24,quantile,0.8,51.666666666666664
2025-05-24,wk inc covid hosp,-1,2025-05-17,24,quantile,0.85,51.666666666666664
2025-05-24,wk inc covid hosp,-1,2025-05-17,24,quantile,0.9,52.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,24,quantile,0.95,59.333333333333336
2025-05-24,wk inc covid hosp,-1,2025-05-17,24,quantile,0.975,89.66666666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,24,quantile,0.99,249.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,25,quantile,0.01,78.66666666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,25,quantile,0.025,80.66666666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,25,quantile,0.05,80.66666666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,25,quantile,0.1,81.33333333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,25,quantile,0.15,81.33333333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,25,quantile,0.2,81.33333333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,25,quantile,0.25,81.33333333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,25,quantile,0.3,81.33333333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,25,quantile,0.35,81.33333333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,25,quantile,0.4,82.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,25,quantile,0.45,82.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,25,quantile,0.5,82.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,25,quantile,0.55,82.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,25,quantile,0.6,82.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,25,quantile,0.65,82.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,25,quantile,0.7,82.33333333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,25,quantile,0.75,82.33333333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,25,quantile,0.8,82.33333333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,25,quantile,0.85,82.33333333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,25,quantile,0.9,83.33333333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,25,quantile,0.95,92.33333333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,25,quantile,0.975,101.66666666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,25,quantile,0.99,250.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,26,quantile,0.01,120.66666666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,26,quantile,0.025,179.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,26,quantile,0.05,190.33333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,26,quantile,0.1,193.66666666666666
2025-05-24,wk inc covid hosp,-1,2025-05-17,26,quantile,0.15,195.33333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,26,quantile,0.2,195.66666666666666
2025-05-24,wk inc covid hosp,-1,2025-05-17,26,quantile,0.25,196.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,26,quantile,0.3,196.33333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,26,quantile,0.35,197.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,26,quantile,0.4,197.33333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,26,quantile,0.45,197.66666666666666
2025-05-24,wk inc covid hosp,-1,2025-05-17,26,quantile,0.5,197.66666666666666
2025-05-24,wk inc covid hosp,-1,2025-05-17,26,quantile,0.55,198.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,26,quantile,0.6,200.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,26,quantile,0.65,200.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,26,quantile,0.7,200.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,26,quantile,0.75,200.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,26,quantile,0.8,200.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,26,quantile,0.85,200.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,26,quantile,0.9,201.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,26,quantile,0.95,201.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,26,quantile,0.975,245.33333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,26,quantile,0.99,264.3333333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,27,quantile,0.01,45.666666666666664
2025-05-24,wk inc covid hosp,-1,2025-05-17,27,quantile,0.025,46.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,27,quantile,0.05,46.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,27,quantile,0.1,46.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,27,quantile,0.15,46.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,27,quantile,0.2,47.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,27,quantile,0.25,47.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,27,quantile,0.3,47.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,27,quantile,0.35,47.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,27,quantile,0.4,47.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,27,quantile,0.45,47.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,27,quantile,0.5,47.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,27,quantile,0.55,47.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,27,quantile,0.6,47.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,27,quantile,0.65,47.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,27,quantile,0.7,47.333333333333336
2025-05-24,wk inc covid hosp,-1,2025-05-17,27,quantile,0.75,47.333333333333336
2025-05-24,wk inc covid hosp,-1,2025-05-17,27,quantile,0.8,47.333333333333336
2025-05-24,wk inc covid hosp,-1,2025-05-17,27,quantile,0.85,47.333333333333336
2025-05-24,wk inc covid hosp,-1,2025-05-17,27,quantile,0.9,47.333333333333336
2025-05-24,wk inc covid hosp,-1,2025-05-17,27,quantile,0.95,55.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,27,quantile,0.975,80.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,27,quantile,0.99,249.66666666666666
2025-05-24,wk inc covid hosp,-1,2025-05-17,28,quantile,0.01,32.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,28,quantile,0.025,32.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,28,quantile,0.05,32.666666666666664
2025-05-24,wk inc covid hosp,-1,2025-05-17,28,quantile,0.1,32.666666666666664
2025-05-24,wk inc covid hosp,-1,2025-05-17,28,quantile,0.15,32.666666666666664
2025-05-24,wk inc covid hosp,-1,2025-05-17,28,quantile,0.2,33.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,28,quantile,0.25,33.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,28,quantile,0.3,33.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,28,quantile,0.35,33.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,28,quantile,0.4,33.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,28,quantile,0.45,33.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,28,quantile,0.5,33.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,28,quantile,0.55,33.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,28,quantile,0.6,33.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,28,quantile,0.65,33.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,28,quantile,0.7,33.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,28,quantile,0.75,33.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,28,quantile,0.8,33.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,28,quantile,0.85,33.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,28,quantile,0.9,33.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,28,quantile,0.95,44.666666666666664
2025-05-24,wk inc covid hosp,-1,2025-05-17,28,quantile,0.975,65.33333333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,28,quantile,0.99,249.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.01,20.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.025,21.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.05,21.666666666666668
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.1,22.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.15,22.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.2,22.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.25,22.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.3,22.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.35,22.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.4,22.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.45,22.666666666666664
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.5,22.666666666666664
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.55,22.666666666666664
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.6,22.666666666666664
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.65,22.666666666666664
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.7,22.666666666666664
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.75,22.666666666666664
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.8,24.666666666666668
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.85,24.666666666666668
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.9,24.666666666666668
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.95,49.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.975,66.33333333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.99,250.33333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.01,6.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.025,8.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.05,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.1,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.15,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.2,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.25,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.3,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.35,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.4,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.45,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.5,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.55,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.6,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.65,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.7,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.75,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.8,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.85,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.9,12.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.95,13.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.975,32.333333333333336
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.99,249.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.01,21.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.025,21.666666666666668
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.05,22.666666666666668
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.1,23.333333333333332
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.15,24.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.2,24.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.25,24.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.3,24.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.35,24.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.4,24.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.45,24.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.5,24.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.55,24.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.6,24.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.65,24.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.7,24.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.75,24.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.8,24.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.85,24.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.9,24.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.95,40.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.975,57.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.99,249.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.01,24.666666666666668
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.025,25.333333333333332
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.05,26.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.1,26.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.15,26.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.2,26.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.25,26.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.3,26.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.35,26.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.4,26.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.45,26.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.5,26.0
