reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,0,2026-01-10,18,quantile,0.99,597.8199999999999
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.01,56.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.025,63.5
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.05,69.49
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.1,74.6
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.15,78.3
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.2,81.17999999999999
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.25,83.6
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.3,86.7
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.35,89.4
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.4,91.7
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.45,94.4
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.5,96.1
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.55,98.5
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.6,100.9
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.65,103.4
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.7,106.4
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.75,110.1
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.8,114.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.85,118.5
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.9,127.7
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.95,138.20499999999998
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.975,148.905
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.99,163.62899999999996
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.01,72.6
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.025,81.9475
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.05,89.295
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.1,96.28999999999999
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.15,101.3
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.2,105.7
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.25,109.575
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.3,112.1
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.35,115.665
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.4,118.5
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.45,122.4
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.5,125.35
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.55,128.8
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.6,131.5
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.65,134.9
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.7,139.6
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.75,143.6
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.8,148.3
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.85,155.3
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.9,167.4
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.95,183.105
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.975,194.6575
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.99,216.61700000000002
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.01,64.699
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.025,74.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.05,82.595
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.1,89.39
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.15,93.7
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.2,97.3
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.25,100.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.3,104.1
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.35,107.2
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.4,109.55999999999999
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.45,111.5
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.5,113.15
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.55,115.8
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.6,119.2
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.65,122.1
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.7,125.22999999999999
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.75,131.025
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.8,136.2
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.85,140.715
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.9,151.12
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.95,164.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.975,175.315
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.99,192.908
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.01,43.695
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.025,48.995
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.05,53.995000000000005
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.1,58.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.15,60.5
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.2,63.7
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.25,65.7
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.3,67.5
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.35,69.4
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.4,71.6
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.45,74.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.5,75.8
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.55,78.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.6,80.5
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.65,83.2
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.7,84.6
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.75,88.925
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.8,91.5
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.85,95.2
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.9,102.5
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.95,113.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.975,125.1
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.99,146.505
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.01,15.999
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.025,18.8
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.05,20.195
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.1,22.4
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.15,23.9
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.2,25.5
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.25,26.875
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.3,28.1
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.35,29.5
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.4,30.8
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.45,32.3
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.5,33.5
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.55,34.8
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.6,35.9
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.65,38.1
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.7,39.7
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.75,41.7
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.8,43.8
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.85,46.7
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.9,50.6
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.95,56.9
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.975,64.7
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.99,74.1
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.01,59.399
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.025,66.4425
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.05,74.39500000000001
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.1,80.5
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.15,84.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.2,88.17999999999999
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.25,90.875
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.3,93.4
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.35,96.2
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.4,99.06
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.45,101.9
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.5,103.9
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.55,106.9
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.6,110.7
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.65,113.035
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.7,115.6
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.75,120.4
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.8,125.5
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.85,130.5
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.9,138.8
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.95,150.9
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.975,164.8
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.99,193.70999999999998
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.01,181.78699999999998
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.025,209.14749999999998
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.05,229.09
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.1,247.99
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.15,259.6
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.2,268.4
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.25,274.2
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.3,282.37
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.35,290.3
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.4,297.8
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.45,306.1
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.5,310.7
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.55,317.4
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.6,323.6
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.65,331.9
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.7,339.7
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.75,348.525
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.8,360.4
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.85,377.815
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.9,400.81
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.95,438.25
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.975,473.515
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.99,522.615
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.01,279.385
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.025,321.195
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.05,350.395
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.1,376.49
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.15,397.485
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.2,411.88
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.25,423.3
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.3,434.4
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.35,446.4
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.4,453.7
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.45,469.15500000000003
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.5,481.5
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.55,490.4
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.6,499.84
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.65,514.135
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.7,527.86
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.75,544.1
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.8,561.92
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.85,580.5
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.9,616.13
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.95,682.1699999999998
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.975,741.0625
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.99,807.4459999999999
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.01,116.297
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.025,131.79000000000002
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.05,144.78
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.1,154.89000000000001
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.15,162.5
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.2,168.4
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.25,173.1
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.3,177.1
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.35,181.5
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.4,185.3
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.45,191.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.5,195.3
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.55,198.7
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.6,202.1
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.65,205.1
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.7,208.8
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.75,215.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.8,221.2
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.85,230.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.9,245.5
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.95,264.90999999999997
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.975,286.1
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.99,310.413
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.01,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.025,35.4
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.05,38.5
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.1,42.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.15,44.285000000000004
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.2,46.8
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.25,48.7
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.3,50.7
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.35,51.9
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.4,53.5
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.45,55.5
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.5,57.5
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.55,59.7
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.6,61.6
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.65,63.4
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.7,65.2
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.75,68.4
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.8,70.6
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.85,72.8
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.9,77.71000000000001
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.95,86.705
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.975,95.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.99,106.6
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.01,135.797
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.025,154.195
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.05,166.895
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.1,178.59
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.15,186.4
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.2,192.6
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.25,198.9
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.3,203.3
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.35,207.5
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.4,212.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.45,216.5
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.5,219.7
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.55,222.6
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.6,227.2
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.65,232.2
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.7,238.3
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.75,245.5
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.8,252.6
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.85,263.1
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.9,277.9
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.95,300.51
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.975,322.90500000000003
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.99,355.2
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.01,19.899
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.025,22.947499999999998
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.05,25.195
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.1,27.9
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.15,29.7
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.2,31.7
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.25,33.6
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.3,34.9
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.35,36.4
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.4,37.3
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.45,38.9
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.5,39.8
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.55,40.5
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.6,41.7
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.65,42.9
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.7,44.5
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.75,46.4
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.8,48.5
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.85,51.2
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.9,55.11
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.95,61.4
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.975,67.505
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.99,74.52599999999998
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.01,39.696
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.025,46.5475
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.05,51.5
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.1,56.6
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.15,59.6
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.2,62.1
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.25,64.2
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.3,65.8
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.35,67.7
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.4,69.3
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.45,72.2
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.5,74.1
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.55,75.7
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.6,77.6
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.65,79.9
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.7,82.6
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.75,85.5
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.8,88.8
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.85,93.6
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.9,102.4
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.95,112.11499999999998
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.975,121.52999999999997
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.99,139.41
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.01,12.6
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.025,15.5
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.05,17.2
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.1,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.15,20.4
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.2,21.4
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.25,22.4
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.3,23.1
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.35,24.1
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.4,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.45,25.6
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.5,26.5
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.55,27.4
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.6,28.2
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.65,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.7,30.1
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.75,31.9
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.8,32.92
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.85,34.9
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.9,37.6
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.95,42.8
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.975,49.8
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.99,60.102
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.01,13.3
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.025,15.4475
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.05,17.4
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.1,19.3
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.15,20.485
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.2,21.7
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.25,22.5
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.3,23.7
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.35,24.4
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.4,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.45,26.2
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.5,26.7
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.55,27.9
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.6,28.8
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.65,29.9
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.7,30.8
