reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,0,2026-05-16,17,quantile,0.95,65.44444444444444
2026-05-16,wk inc covid hosp,0,2026-05-16,17,quantile,0.975,86.44444444444444
2026-05-16,wk inc covid hosp,0,2026-05-16,17,quantile,0.99,123.22333333333333
2026-05-16,wk inc covid hosp,0,2026-05-16,18,quantile,0.01,2.5555555555555554
2026-05-16,wk inc covid hosp,0,2026-05-16,18,quantile,0.025,4.888888888888889
2026-05-16,wk inc covid hosp,0,2026-05-16,18,quantile,0.05,5.777777777777778
2026-05-16,wk inc covid hosp,0,2026-05-16,18,quantile,0.1,6.98888888888889
2026-05-16,wk inc covid hosp,0,2026-05-16,18,quantile,0.15,8.316666666666666
2026-05-16,wk inc covid hosp,0,2026-05-16,18,quantile,0.2,8.88888888888889
2026-05-16,wk inc covid hosp,0,2026-05-16,18,quantile,0.25,9.666666666666666
2026-05-16,wk inc covid hosp,0,2026-05-16,18,quantile,0.3,10.52222222222222
2026-05-16,wk inc covid hosp,0,2026-05-16,18,quantile,0.35,11.333333333333334
2026-05-16,wk inc covid hosp,0,2026-05-16,18,quantile,0.4,12.11111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,18,quantile,0.45,13.11111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,18,quantile,0.5,13.666666666666666
2026-05-16,wk inc covid hosp,0,2026-05-16,18,quantile,0.55,14.777777777777779
2026-05-16,wk inc covid hosp,0,2026-05-16,18,quantile,0.6,15.222222222222221
2026-05-16,wk inc covid hosp,0,2026-05-16,18,quantile,0.65,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,18,quantile,0.7,16.666666666666668
2026-05-16,wk inc covid hosp,0,2026-05-16,18,quantile,0.75,18.02777777777778
2026-05-16,wk inc covid hosp,0,2026-05-16,18,quantile,0.8,20.11111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,18,quantile,0.85,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,18,quantile,0.9,26.0
2026-05-16,wk inc covid hosp,0,2026-05-16,18,quantile,0.95,33.23333333333332
2026-05-16,wk inc covid hosp,0,2026-05-16,18,quantile,0.975,44.55555555555556
2026-05-16,wk inc covid hosp,0,2026-05-16,18,quantile,0.99,64.77777777777777
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.01,1.4444444444444444
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.025,2.2222222222222223
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.05,2.6666666666666665
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.1,3.3333333333333335
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.2,4.333333333333333
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.25,4.777777777777778
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.3,5.111111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.35,5.444444444444445
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.4,5.777777777777778
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.45,6.555555555555555
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.5,6.777777777777778
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.55,7.444444444444445
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.6,7.777777777777778
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.65,8.222222222222221
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.7,8.777777777777779
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.75,9.222222222222221
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.8,10.022222222222227
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.85,11.444444444444445
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.9,13.555555555555555
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.95,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.975,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,19,quantile,0.99,34.00333333333333
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.01,0.8888888888888888
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.025,1.5555555555555556
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.05,1.8888888888888888
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.1,2.3333333333333335
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.15,2.5555555555555554
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.2,3.111111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.25,3.3333333333333335
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.3,3.5555555555555554
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.35,4.183333333333331
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.4,4.555555555555555
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.45,4.888888888888889
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.55,5.666666666666667
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.6,6.111111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.65,6.444444444444445
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.7,7.222222222222222
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.8,8.777777777777779
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.85,10.0
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.9,11.88888888888889
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.95,17.672222222222217
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.975,23.730555555555547
2026-05-16,wk inc covid hosp,0,2026-05-16,20,quantile,0.99,33.556666666666665
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.01,4.776666666666667
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.025,6.444444444444445
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.05,7.888888888888889
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.1,9.88888888888889
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.15,10.88888888888889
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.2,11.777777777777779
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.25,12.777777777777779
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.3,13.666666666666666
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.35,14.666666666666666
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.4,15.333333333333334
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.45,15.88888888888889
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.5,16.555555555555557
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.55,16.88888888888889
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.6,17.555555555555557
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.65,18.22222222222222
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.7,19.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.75,19.77777777777778
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.8,21.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.85,22.68333333333333
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.9,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.95,29.77777777777778
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.975,37.666666666666664
2026-05-16,wk inc covid hosp,0,2026-05-16,21,quantile,0.99,49.778888888888886
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.01,8.776666666666667
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.025,11.11111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.05,14.222222222222221
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.1,17.0
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.15,18.333333333333332
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.2,19.444444444444443
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.25,20.666666666666668
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.3,21.77777777777778
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.35,22.666666666666668
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.4,23.555555555555557
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.45,24.555555555555557
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.5,25.444444444444443
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.55,25.88888888888889
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.6,26.666666666666668
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.65,27.555555555555557
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.7,28.444444444444443
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.75,29.444444444444443
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.8,31.11111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.85,33.333333333333336
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.9,36.666666666666664
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.95,43.333333333333336
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.975,51.83611111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,22,quantile,0.99,66.22555555555556
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.05,0.1111111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.1,0.1111111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.15,0.3333333333333333
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.2,0.4444444444444444
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.25,0.5555555555555556
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.3,0.5555555555555556
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.35,0.6666666666666666
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.4,0.7777777777777778
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.45,1.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.5,1.2222222222222223
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.55,1.2222222222222223
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.6,1.3333333333333333
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.65,1.3333333333333333
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.7,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.75,2.3333333333333335
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.8,3.111111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.85,4.0
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.9,6.444444444444445
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.95,10.777777777777779
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.975,14.666666666666666
2026-05-16,wk inc covid hosp,0,2026-05-16,23,quantile,0.99,19.336666666666662
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.01,8.11111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.025,10.777777777777779
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.05,12.555555555555555
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.1,14.666666666666666
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.15,16.65
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.2,17.666666666666668
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.25,18.444444444444443
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.3,19.11111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.35,20.22222222222222
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.4,21.11111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.45,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.5,23.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.55,23.666666666666668
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.6,24.333333333333332
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.65,24.88888888888889
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.7,25.88888888888889
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.75,27.11111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.8,28.88888888888889
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.85,30.666666666666668
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.9,34.900000000000006
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.95,42.11666666666666
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.975,54.0
2026-05-16,wk inc covid hosp,0,2026-05-16,24,quantile,0.99,72.01777777777777
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.01,11.222222222222221
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.025,15.719444444444443
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.05,19.11111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.1,22.88888888888889
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.15,24.88888888888889
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.2,26.444444444444443
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.25,28.22222222222222
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.3,29.444444444444443
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.35,30.555555555555557
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.4,31.77777777777778
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.45,33.111111111111114
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.5,34.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.55,34.888888888888886
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.6,36.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.65,37.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.7,38.03333333333333
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.75,40.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.8,42.77777777777778
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.85,45.111111111111114
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.9,50.0
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.95,58.111111111111114
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.975,71.56666666666666
2026-05-16,wk inc covid hosp,0,2026-05-16,25,quantile,0.99,93.22444444444444
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.01,11.0
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.025,14.11111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.05,16.333333333333332
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.1,19.433333333333334
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.15,20.555555555555557
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.2,22.422222222222224
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.25,24.22222222222222
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.3,25.555555555555557
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.35,26.96111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.4,28.11111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.45,29.666666666666668
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.5,30.88888888888889
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.55,31.88888888888889
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.6,32.888888888888886
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.65,34.483333333333334
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.7,35.888888888888886
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.75,37.69444444444444
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.8,40.111111111111114
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.85,43.44444444444444
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.9,49.34444444444445
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.95,62.111111111111114
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.975,79.89444444444445
2026-05-16,wk inc covid hosp,0,2026-05-16,26,quantile,0.99,112.55777777777777
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.01,5.555555555555555
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.025,7.888888888888889
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.05,9.88888888888889
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.1,12.444444444444445
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.15,14.11111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.2,15.666666666666666
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.25,16.444444444444443
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.3,17.333333333333332
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.35,18.11111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.4,19.11111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.45,19.83888888888889
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.5,20.666666666666668
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.55,21.11111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.6,22.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.65,22.77777777777778
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.7,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.75,25.0
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.8,26.77777777777778
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.85,28.77777777777778
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.9,31.666666666666668
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.95,37.666666666666664
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.975,48.00555555555555
2026-05-16,wk inc covid hosp,0,2026-05-16,27,quantile,0.99,63.66888888888889
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.05,4.444444444444445
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.1,6.111111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.15,6.777777777777778
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.2,7.444444444444445
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.3,8.444444444444445
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.35,9.11111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.4,9.666666666666666
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.45,10.11111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.5,10.555555555555555
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.55,10.88888888888889
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.6,11.488888888888887
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.65,12.222222222222221
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.7,12.444444444444445
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.75,13.222222222222221
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.8,14.333333333333334
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.85,15.222222222222221
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.9,16.666666666666668
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.95,20.672222222222217
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.975,25.666666666666668
2026-05-16,wk inc covid hosp,0,2026-05-16,28,quantile,0.99,35.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.01,5.555555555555555
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.025,7.555555555555555
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.05,8.666666666666666
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.1,10.11111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.15,11.333333333333334
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.2,12.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.25,12.777777777777779
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.3,13.777777777777779
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.35,14.444444444444445
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.4,15.11111111111111
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.45,16.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.5,16.666666666666668
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.55,17.333333333333332
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.6,17.77777777777778
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.65,18.555555555555557
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.7,19.22222222222222
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.75,20.555555555555557
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.8,22.22222222222222
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.85,24.0
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.9,28.22222222222222
2026-05-16,wk inc covid hosp,0,2026-05-16,29,quantile,0.95,34.89444444444444
