reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.95,661.1333333333333
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.975,718.4166666666665
2026-01-24,wk inc covid hosp,0,2026-01-24,17,quantile,0.99,784.1122222222223
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.01,123.11
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.025,145.15277777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.05,156.77777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.1,173.22222222222223
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.15,182.63333333333333
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.2,189.77777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.25,197.44444444444446
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.3,203.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.35,207.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.4,210.33333333333334
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.45,214.66666666666666
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.5,221.11111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.55,225.11111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.6,228.88888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.65,233.77777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.7,238.55555555555554
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.75,246.25
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.8,253.11111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.85,262.0
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.9,280.6666666666667
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.95,311.6722222222222
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.975,343.0055555555556
2026-01-24,wk inc covid hosp,0,2026-01-24,18,quantile,0.99,378.16222222222217
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.01,48.21888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.025,53.327777777777776
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.05,56.77777777777778
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.1,61.766666666666666
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.15,65.55555555555556
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.2,68.86666666666666
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.25,71.30555555555556
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.3,73.33333333333333
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.35,76.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.4,77.77777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.45,80.0
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.5,82.11111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.55,83.77777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.6,86.33333333333333
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.65,88.77777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.7,90.77777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.75,93.55555555555556
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.8,96.77777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.85,100.35
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.9,107.56666666666666
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.95,118.33333333333333
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.975,129.2861111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,19,quantile,0.99,141.89444444444445
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.01,42.111111111111114
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.025,46.275000000000006
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.05,50.44444444444444
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.1,54.111111111111114
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.15,57.55555555555556
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.2,61.111111111111114
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.25,63.333333333333336
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.3,65.77777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.35,68.11111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.4,70.11111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.45,72.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.5,73.77777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.55,76.66666666666667
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.6,78.88888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.65,80.66666666666667
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.7,82.77777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.75,85.88888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.8,89.33333333333333
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.85,93.57222222222222
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.9,101.0
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.95,111.89444444444445
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.975,124.5611111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,20,quantile,0.99,138.45888888888888
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.01,62.443333333333335
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.025,69.88888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.05,76.66666666666667
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.1,82.44444444444444
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.15,88.55555555555556
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.2,92.11111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.25,94.77777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.3,97.77777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.35,100.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.4,102.33333333333333
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.45,105.22222222222223
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.5,108.33333333333333
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.55,110.11111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.6,113.33333333333333
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.65,116.55555555555556
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.7,119.58888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.75,123.22222222222223
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.8,128.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.85,132.88888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.9,143.0
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.95,155.55555555555554
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.975,170.4083333333333
2026-01-24,wk inc covid hosp,0,2026-01-24,21,quantile,0.99,185.67444444444445
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.01,26.11
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.025,28.608333333333334
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.05,31.77777777777778
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.1,35.77777777777778
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.15,37.888888888888886
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.2,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.25,41.55555555555556
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.3,43.111111111111114
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.35,44.55555555555556
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.4,45.77777777777778
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.45,47.22222222222222
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.5,48.388888888888886
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.55,49.333333333333336
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.6,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.65,52.888888888888886
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.7,55.888888888888886
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.75,57.361111111111114
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.8,59.77777777777778
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.85,63.0
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.9,69.33333333333333
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.95,76.88888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.975,85.725
2026-01-24,wk inc covid hosp,0,2026-01-24,22,quantile,0.99,106.68666666666665
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.01,14.332222222222223
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.025,16.333333333333332
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.05,18.105555555555554
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.1,20.22222222222222
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.15,21.88888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.2,22.77777777777778
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.25,23.88888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.3,25.11111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.35,25.88888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.4,26.77777777777778
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.45,27.88888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.5,29.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.55,29.88888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.6,31.11111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.65,32.44444444444444
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.7,34.111111111111114
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.75,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.8,37.55555555555556
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.85,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.9,43.333333333333336
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.95,48.44444444444444
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.975,54.33888888888888
2026-01-24,wk inc covid hosp,0,2026-01-24,23,quantile,0.99,61.00666666666666
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.01,37.44222222222223
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.025,41.333333333333336
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.05,45.55555555555556
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.1,50.111111111111114
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.15,53.44444444444444
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.2,56.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.25,57.77777777777778
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.3,60.111111111111114
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.35,62.294444444444444
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.4,64.11111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.45,66.11111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.5,67.66666666666667
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.55,68.88888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.6,70.66666666666667
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.65,73.11111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.7,76.14444444444445
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.75,79.22222222222223
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.8,81.33333333333333
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.85,85.90555555555555
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.9,93.0
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.95,103.78333333333333
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.975,113.725
2026-01-24,wk inc covid hosp,0,2026-01-24,24,quantile,0.99,138.67333333333332
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.01,98.32222222222222
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.025,111.94166666666666
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.05,120.66111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.1,129.77777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.15,140.66666666666666
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.2,148.3111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.25,153.44444444444446
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.3,157.77777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.35,162.22222222222223
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.4,166.55555555555554
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.45,172.11111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.5,176.44444444444446
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.55,179.44444444444446
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.6,183.55555555555554
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.65,188.0
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.7,192.77777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.75,200.22222222222223
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.8,206.44444444444446
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.85,214.68333333333334
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.9,227.79999999999998
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.95,249.67222222222225
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.975,281.89444444444445
2026-01-24,wk inc covid hosp,0,2026-01-24,25,quantile,0.99,312.3522222222222
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.01,230.4111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.025,259.7083333333333
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.05,281.3333333333333
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.1,302.8888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.15,318.5388888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.2,332.7555555555556
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.25,344.8611111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.3,353.77777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.35,361.77777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.4,370.55555555555554
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.45,378.95000000000005
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.5,387.22222222222223
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.55,392.6666666666667
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.6,398.3333333333333
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.65,404.3333333333333
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.7,411.1111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.75,421.5833333333333
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.8,434.8888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.85,451.4611111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.9,481.6666666666667
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.95,523.0055555555556
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.975,573.1222222222223
2026-01-24,wk inc covid hosp,0,2026-01-24,26,quantile,0.99,627.4599999999999
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.01,66.54555555555555
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.025,75.20555555555556
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.05,81.66111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.1,88.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.15,95.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.2,98.44444444444444
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.25,101.77777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.3,104.77777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.35,107.22222222222223
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.4,109.77777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.45,113.33333333333333
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.5,116.66666666666667
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.55,119.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.6,122.22222222222223
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.65,125.33333333333333
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.7,128.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.75,132.11111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.8,136.55555555555554
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.85,140.66666666666666
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.9,150.0
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.95,164.66666666666666
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.975,184.66666666666666
2026-01-24,wk inc covid hosp,0,2026-01-24,27,quantile,0.99,214.68666666666664
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.01,25.887777777777778
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.025,29.94166666666667
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.05,32.327777777777776
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.1,36.111111111111114
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.15,38.76111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.2,41.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.25,42.888888888888886
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.3,44.111111111111114
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.35,46.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.4,47.333333333333336
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.45,49.333333333333336
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.5,51.111111111111114
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.55,52.44444444444444
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.6,53.888888888888886
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.65,55.55555555555556
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.7,57.333333333333336
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.75,59.111111111111114
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.8,61.111111111111114
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.85,64.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.9,67.66666666666667
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.95,75.89999999999999
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.975,87.0
2026-01-24,wk inc covid hosp,0,2026-01-24,28,quantile,0.99,98.78555555555555
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.01,69.88666666666667
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.025,84.22222222222223
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.05,91.88333333333334
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.1,100.11111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.15,106.98333333333333
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.2,110.97777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.25,113.88888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.3,117.55555555555556
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.35,120.18333333333334
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.4,123.11111111111111
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.45,126.22222222222223
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.5,129.77777777777777
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.55,132.33333333333334
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.6,137.66666666666666
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.65,140.88888888888889
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.7,144.44444444444446
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.75,148.55555555555554
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.8,152.66666666666666
2026-01-24,wk inc covid hosp,0,2026-01-24,29,quantile,0.85,158.79444444444445
