reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.35,43.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.4,43.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.45,43.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.5,43.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.55,43.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.6,43.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.65,43.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.7,43.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.75,43.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.8,43.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.85,43.666666666666664
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.9,44.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.95,92.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.975,92.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,18,quantile,0.99,178.66666666666666
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.01,17.666666666666668
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.025,18.666666666666668
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.05,18.666666666666668
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.1,19.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.15,19.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.2,19.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.25,19.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.3,19.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.35,19.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.4,19.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.45,19.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.5,19.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.55,19.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.6,19.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.65,19.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.7,19.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.75,19.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.8,19.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.85,19.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.9,19.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.95,21.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.975,25.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,19,quantile,0.99,171.33333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.01,8.666666666666666
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.025,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.05,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.1,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.15,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.2,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.25,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.3,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.35,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.4,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.45,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.5,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.55,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.6,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.65,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.7,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.75,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.8,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.85,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.9,10.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.95,15.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.975,23.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,20,quantile,0.99,171.66666666666666
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.01,25.333333333333332
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.025,26.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.05,26.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.1,26.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.15,26.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.2,26.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.25,26.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.3,26.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.35,26.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.4,26.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.45,26.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.5,26.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.55,26.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.6,26.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.65,26.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.7,26.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.75,26.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.8,26.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.85,26.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.9,28.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.95,33.666666666666664
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.975,36.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,21,quantile,0.99,178.33333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.01,63.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.025,64.66666666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.05,66.33333333333333
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.1,66.66666666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.15,66.66666666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.2,67.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.25,67.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.3,67.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.35,67.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.4,68.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.45,68.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.5,68.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.55,68.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.6,68.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.65,68.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.7,68.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.75,68.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.8,68.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.85,68.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.9,68.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.95,91.33333333333333
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.975,100.33333333333333
2025-05-31,wk inc covid hosp,-1,2025-05-24,22,quantile,0.99,176.33333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.01,3.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.025,3.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.05,3.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.1,3.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.15,3.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.2,3.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.25,3.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.3,3.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.35,3.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.4,3.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.45,3.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.5,3.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.55,3.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.6,3.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.65,3.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.7,3.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.75,3.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.8,3.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.85,7.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.9,7.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.95,13.333333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.975,20.666666666666668
2025-05-31,wk inc covid hosp,-1,2025-05-24,23,quantile,0.99,171.33333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,24,quantile,0.01,50.666666666666664
2025-05-31,wk inc covid hosp,-1,2025-05-24,24,quantile,0.025,51.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,24,quantile,0.05,51.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,24,quantile,0.1,51.666666666666664
2025-05-31,wk inc covid hosp,-1,2025-05-24,24,quantile,0.15,51.666666666666664
2025-05-31,wk inc covid hosp,-1,2025-05-24,24,quantile,0.2,52.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,24,quantile,0.25,52.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,24,quantile,0.3,52.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,24,quantile,0.35,52.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,24,quantile,0.4,52.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,24,quantile,0.45,52.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,24,quantile,0.5,52.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,24,quantile,0.55,52.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,24,quantile,0.6,52.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,24,quantile,0.65,52.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,24,quantile,0.7,52.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,24,quantile,0.75,52.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,24,quantile,0.8,52.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,24,quantile,0.85,52.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,24,quantile,0.9,54.333333333333336
2025-05-31,wk inc covid hosp,-1,2025-05-24,24,quantile,0.95,54.666666666666664
2025-05-31,wk inc covid hosp,-1,2025-05-24,24,quantile,0.975,78.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,24,quantile,0.99,174.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,25,quantile,0.01,84.66666666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,25,quantile,0.025,85.33333333333333
2025-05-31,wk inc covid hosp,-1,2025-05-24,25,quantile,0.05,90.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,25,quantile,0.1,92.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,25,quantile,0.15,92.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,25,quantile,0.2,92.66666666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,25,quantile,0.25,92.66666666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,25,quantile,0.3,93.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,25,quantile,0.35,93.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,25,quantile,0.4,93.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,25,quantile,0.45,93.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,25,quantile,0.5,93.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,25,quantile,0.55,93.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,25,quantile,0.6,93.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,25,quantile,0.65,93.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,25,quantile,0.7,93.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,25,quantile,0.75,93.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,25,quantile,0.8,93.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,25,quantile,0.85,93.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,25,quantile,0.9,93.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,25,quantile,0.95,114.66666666666667
2025-05-31,wk inc covid hosp,-1,2025-05-24,25,quantile,0.975,209.33333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,25,quantile,0.99,227.66666666666666
2025-05-31,wk inc covid hosp,-1,2025-05-24,26,quantile,0.01,99.33333333333333
2025-05-31,wk inc covid hosp,-1,2025-05-24,26,quantile,0.025,153.33333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,26,quantile,0.05,156.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,26,quantile,0.1,156.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,26,quantile,0.15,156.66666666666666
2025-05-31,wk inc covid hosp,-1,2025-05-24,26,quantile,0.2,156.66666666666666
2025-05-31,wk inc covid hosp,-1,2025-05-24,26,quantile,0.25,157.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,26,quantile,0.3,157.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,26,quantile,0.35,157.66666666666666
2025-05-31,wk inc covid hosp,-1,2025-05-24,26,quantile,0.4,158.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,26,quantile,0.45,158.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,26,quantile,0.5,158.33333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,26,quantile,0.55,158.33333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,26,quantile,0.6,158.33333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,26,quantile,0.65,158.33333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,26,quantile,0.7,158.33333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,26,quantile,0.75,158.33333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,26,quantile,0.8,158.33333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,26,quantile,0.85,159.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,26,quantile,0.9,160.66666666666666
2025-05-31,wk inc covid hosp,-1,2025-05-24,26,quantile,0.95,163.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,26,quantile,0.975,287.3333333333333
2025-05-31,wk inc covid hosp,-1,2025-05-24,26,quantile,0.99,296.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,27,quantile,0.01,38.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,27,quantile,0.025,39.666666666666664
2025-05-31,wk inc covid hosp,-1,2025-05-24,27,quantile,0.05,39.666666666666664
2025-05-31,wk inc covid hosp,-1,2025-05-24,27,quantile,0.1,41.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,27,quantile,0.15,41.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,27,quantile,0.2,41.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,27,quantile,0.25,41.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,27,quantile,0.3,41.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,27,quantile,0.35,41.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,27,quantile,0.4,41.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,27,quantile,0.45,41.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,27,quantile,0.5,41.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,27,quantile,0.55,41.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,27,quantile,0.6,41.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,27,quantile,0.65,41.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,27,quantile,0.7,41.333333333333336
2025-05-31,wk inc covid hosp,-1,2025-05-24,27,quantile,0.75,41.333333333333336
2025-05-31,wk inc covid hosp,-1,2025-05-24,27,quantile,0.8,41.333333333333336
2025-05-31,wk inc covid hosp,-1,2025-05-24,27,quantile,0.85,41.333333333333336
2025-05-31,wk inc covid hosp,-1,2025-05-24,27,quantile,0.9,44.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,27,quantile,0.95,47.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,27,quantile,0.975,47.333333333333336
2025-05-31,wk inc covid hosp,-1,2025-05-24,27,quantile,0.99,172.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,28,quantile,0.01,21.666666666666668
2025-05-31,wk inc covid hosp,-1,2025-05-24,28,quantile,0.025,22.333333333333332
2025-05-31,wk inc covid hosp,-1,2025-05-24,28,quantile,0.05,22.666666666666668
2025-05-31,wk inc covid hosp,-1,2025-05-24,28,quantile,0.1,23.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,28,quantile,0.15,23.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,28,quantile,0.2,23.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,28,quantile,0.25,23.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,28,quantile,0.3,23.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,28,quantile,0.35,23.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,28,quantile,0.4,23.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,28,quantile,0.45,23.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,28,quantile,0.5,23.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,28,quantile,0.55,23.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,28,quantile,0.6,23.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,28,quantile,0.65,23.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,28,quantile,0.7,23.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,28,quantile,0.75,23.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,28,quantile,0.8,23.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,28,quantile,0.85,23.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,28,quantile,0.9,27.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,28,quantile,0.95,31.333333333333332
2025-05-31,wk inc covid hosp,-1,2025-05-24,28,quantile,0.975,35.666666666666664
2025-05-31,wk inc covid hosp,-1,2025-05-24,28,quantile,0.99,172.33333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,29,quantile,0.01,16.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,29,quantile,0.025,16.333333333333332
2025-05-31,wk inc covid hosp,-1,2025-05-24,29,quantile,0.05,17.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,29,quantile,0.1,17.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,29,quantile,0.15,17.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,29,quantile,0.2,17.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,29,quantile,0.25,17.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,29,quantile,0.3,17.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,29,quantile,0.35,17.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,29,quantile,0.4,17.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,29,quantile,0.45,17.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,29,quantile,0.5,17.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,29,quantile,0.55,17.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,29,quantile,0.6,17.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,29,quantile,0.65,17.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,29,quantile,0.7,17.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,29,quantile,0.75,17.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,29,quantile,0.8,17.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,29,quantile,0.85,17.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,29,quantile,0.9,20.333333333333332
2025-05-31,wk inc covid hosp,-1,2025-05-24,29,quantile,0.95,38.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,29,quantile,0.975,38.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,29,quantile,0.99,176.66666666666666
2025-05-31,wk inc covid hosp,-1,2025-05-24,30,quantile,0.01,1.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,30,quantile,0.025,1.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,30,quantile,0.05,1.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,30,quantile,0.1,1.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,30,quantile,0.15,1.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,30,quantile,0.2,1.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,30,quantile,0.25,1.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,30,quantile,0.3,1.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,30,quantile,0.35,1.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,30,quantile,0.4,1.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,30,quantile,0.45,1.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,30,quantile,0.5,1.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,30,quantile,0.55,1.3333333333333333
2025-05-31,wk inc covid hosp,-1,2025-05-24,30,quantile,0.6,1.3333333333333333
2025-05-31,wk inc covid hosp,-1,2025-05-24,30,quantile,0.65,1.3333333333333333
2025-05-31,wk inc covid hosp,-1,2025-05-24,30,quantile,0.7,1.3333333333333333
2025-05-31,wk inc covid hosp,-1,2025-05-24,30,quantile,0.75,2.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,30,quantile,0.8,2.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,30,quantile,0.85,7.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,30,quantile,0.9,7.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,30,quantile,0.95,13.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,30,quantile,0.975,19.666666666666668
2025-05-31,wk inc covid hosp,-1,2025-05-24,30,quantile,0.99,171.33333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.01,7.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.025,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.05,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.1,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.15,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.2,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.25,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.3,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.35,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.4,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.45,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.5,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.55,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.6,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.65,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.7,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.75,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.8,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.85,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.9,9.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.95,14.333333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.975,21.666666666666668
2025-05-31,wk inc covid hosp,-1,2025-05-24,31,quantile,0.99,171.33333333333334
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.01,21.666666666666668
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.025,22.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.05,22.333333333333332
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.1,23.666666666666668
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.15,24.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.2,24.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.25,24.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.3,24.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.35,24.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.4,24.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.45,24.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.5,24.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.55,24.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.6,24.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.65,24.0
2025-05-31,wk inc covid hosp,-1,2025-05-24,32,quantile,0.7,24.0
