reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.01,40.3675
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.025,44.809375
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.05,50.25
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.1,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.15,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.2,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.25,63.375
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.3,65.625
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.35,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.4,68.625
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.45,69.875
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.5,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.55,72.125
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.6,73.75
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.65,75.25
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.7,77.9125
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.75,80.875
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.8,83.5
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.85,86.26875
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.9,90.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.95,97.75
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.975,106.07187499999999
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.99,119.42874999999995
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.01,23.12375
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.025,26.875
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.05,30.74375
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.1,35.25
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.15,37.875
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.2,40.125
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.25,41.71875
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.3,43.75
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.35,45.25
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.4,46.75
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.45,47.875
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.5,49.25
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.55,50.75
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.6,52.125
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.65,53.625
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.7,55.375
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.75,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.8,59.375
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.85,61.25
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.9,64.375
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.95,70.625
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.975,77.940625
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.99,89.78499999999997
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.01,39.745
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.025,45.559375
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.05,54.625
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.1,59.8625
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.15,62.75
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.2,66.125
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.25,69.375
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.3,71.375
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.35,73.125
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.4,75.5
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.45,76.875
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.5,78.75
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.55,79.875
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.6,81.05
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.65,82.875
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.7,84.625
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.75,87.78125
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.8,90.025
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.85,93.375
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.9,97.3875
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.95,105.25
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.975,115.88125
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.99,130.255
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.01,29.12375
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.025,33.5
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.05,38.875
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.1,42.8625
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.15,44.75
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.2,47.5
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.25,49.375
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.3,51.5
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.35,52.625
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.4,54.25
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.45,55.375
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.5,56.625
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.55,57.625
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.6,59.25
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.65,60.75
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.7,62.5
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.75,64.5
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.8,66.375
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.85,69.5
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.9,72.25
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.95,78.38125
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.975,85.13125
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.99,98.75125
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.01,4.99875
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.025,6.125
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.05,7.375
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.1,8.875
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.15,10.125
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.2,10.75
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.25,11.625
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.3,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.35,12.375
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.4,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.45,13.5
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.5,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.55,14.75
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.6,15.375
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.65,15.75
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.7,16.5
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.75,17.125
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.8,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.85,18.875
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.9,19.875
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.95,22.375
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.975,25.065624999999997
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.99,29.5
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.01,35.2475
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.025,40.875
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.05,47.125
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.1,52.2375
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.15,54.875
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.2,57.125
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.25,60.25
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.3,62.125
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.35,64.125
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.4,65.45
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.45,66.875
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.5,68.25
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.55,69.875
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.6,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.65,72.875
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.7,75.125
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.75,77.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.8,79.75
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.85,82.375
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.9,86.25
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.95,93.75
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.975,103.875
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.99,123.625
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.01,51.375
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.025,60.25
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.05,69.125
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.1,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.15,79.625
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.2,83.125
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.25,86.375
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.3,89.125
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.35,91.75
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.4,94.325
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.45,96.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.5,97.75
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.55,99.18125
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.6,100.625
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.65,102.375
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.7,104.625
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.75,107.75
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.8,110.75
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.85,113.64375
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.9,118.8875
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.95,130.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.975,142.75625
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.99,172.2575
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.01,140.24875
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.025,157.375
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.05,175.48125
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.1,193.75
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.15,203.75
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.2,214.625
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.25,220.625
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.3,225.3375
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.35,230.125
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.4,235.125
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.45,240.375
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.5,245.5
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.55,248.75
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.6,251.625
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.65,257.125
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.7,263.4125
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.75,270.875
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.8,278.625
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.85,288.89375
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.9,305.5125
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.95,323.775
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.975,353.940625
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.99,392.2237499999999
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.01,52.99875
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.025,62.24375
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.05,72.60625
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.1,79.875
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.15,83.23125
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.2,87.125
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.25,90.125
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.3,92.375
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.35,94.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.4,96.75
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.45,98.5
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.5,100.25
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.55,102.5
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.6,104.75
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.65,106.625
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.7,108.875
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.75,111.28125
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.8,114.875
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.85,119.375
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.9,123.2625
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.95,132.25
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.975,142.6375
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.99,165.75
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.01,29.49625
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.025,36.184375
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.05,41.625
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.1,46.9875
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.15,50.75
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.2,53.125
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.25,55.375
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.3,57.375
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.35,58.875
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.4,60.75
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.45,62.75
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.5,64.5
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.55,66.875
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.6,68.75
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.65,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.7,73.75
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.75,75.75
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.8,78.125
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.85,81.125
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.9,85.65
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.95,96.63125
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.975,104.70937499999998
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.99,117.76749999999998
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.01,58.8725
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.025,64.75
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.05,72.25
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.1,79.5
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.15,83.75
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.2,87.975
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.25,90.71875
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.3,94.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.35,97.375
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.4,100.375
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.45,103.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.5,106.375
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.55,107.875
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.6,109.75
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.65,112.25
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.7,115.25
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.75,119.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.8,121.525
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.85,128.75
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.9,134.7625
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.95,143.5125
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.975,154.5
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.99,176.50375
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.01,7.74875
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.025,9.625
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.05,11.375
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.1,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.15,13.875
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.2,14.75
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.25,15.875
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.3,16.25
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.35,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.4,17.875
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.45,18.44375
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.5,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.55,19.625
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.6,20.375
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.65,20.875
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.7,21.625
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.75,22.5
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.8,23.625
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.85,24.875
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.9,26.625
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.95,29.375
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.975,33.375
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.99,38.51124999999999
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.01,19.87375
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.025,23.184375
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.05,27.25
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.1,30.75
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.15,33.125
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.2,34.975
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.25,36.375
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.3,37.375
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.35,38.375
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.4,39.625
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.45,40.625
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.5,42.375
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.55,43.125
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.6,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.65,45.75
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.7,47.5
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.75,49.125
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.8,50.900000000000006
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.85,53.75
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.9,57.1375
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.95,62.51249999999999
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.975,69.01249999999999
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.99,76.52624999999998
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.01,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.025,12.25
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.05,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.1,16.125
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.15,16.98125
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.2,17.625
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.25,18.375
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.3,18.875
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.35,19.375
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.4,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.45,20.75
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.5,21.5
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.55,22.375
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.6,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.65,23.625
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.7,24.25
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.75,25.125
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.8,26.375
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.85,27.875
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.9,29.375
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.95,33.381249999999994
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.975,39.315625
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.99,50.50375
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.01,6.24875
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.025,7.875
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.1,10.5
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.15,11.875
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.2,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.25,13.625
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.3,14.25
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.35,14.875
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.4,15.5
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.45,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.5,16.875
