reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.01,41.375
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.025,46.184375
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.05,50.125
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.1,55.625
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.15,59.73125
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.2,62.5
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.25,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.3,67.375
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.35,69.375
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.4,71.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.45,73.125
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.5,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.55,75.5
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.6,76.5
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.65,78.91875
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.7,80.875
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.75,83.125
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.8,86.65
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.85,90.64375
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.9,95.2625
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.95,103.76874999999998
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.975,116.940625
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.99,142.9762499999998
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.01,26.497500000000002
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.025,29.49375
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.05,32.61875
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.1,35.5
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.15,38.375
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.2,41.1
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.25,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.3,44.75
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.35,46.125
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.4,47.7
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.45,49.25
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.5,50.375
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.55,51.806250000000006
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.6,53.5
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.65,54.875
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.7,56.5
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.75,57.75
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.8,59.625
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.85,62.125
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.9,64.75
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.95,70.00625
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.975,76.19687499999999
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.99,85.37875
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.01,56.495000000000005
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.025,64.678125
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.05,73.1125
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.1,81.7375
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.15,87.10625
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.2,91.25
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.25,95.125
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.3,98.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.35,100.75
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.4,102.375
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.45,104.125
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.5,106.5
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.55,107.625
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.6,109.75
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.65,112.75
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.7,115.6625
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.75,120.25
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.8,122.875
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.85,128.26875
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.9,135.125
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.95,145.875
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.975,157.7625
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.99,176.75125
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.01,33.99625
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.025,37.375
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.05,41.86875
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.1,45.375
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.15,47.625
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.2,49.875
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.25,52.25
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.3,54.5
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.35,56.125
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.4,57.875
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.45,59.125
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.5,60.5
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.55,62.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.6,63.8
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.65,65.5
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.7,67.75
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.75,69.375
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.8,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.85,75.125
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.9,78.8875
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.95,86.63749999999999
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.975,96.815625
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.99,112.51499999999999
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.01,8.25
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.025,9.75
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.05,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.1,13.125
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.15,14.625
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.2,15.375
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.25,16.25
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.3,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.35,17.875
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.4,18.5
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.45,19.625
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.5,20.375
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.55,21.25
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.6,22.125
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.65,22.875
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.7,23.787499999999994
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.75,25.125
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.8,26.375
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.85,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.9,29.625
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.95,32.5
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.975,36.940625
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.99,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.01,30.37375
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.025,33.5
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.05,38.75
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.1,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.15,44.75
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.2,47.35
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.25,49.375
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.3,50.875
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.35,52.25
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.4,53.75
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.45,54.75
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.5,56.125
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.55,56.75
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.6,57.75
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.65,59.375
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.7,61.125
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.75,63.5
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.8,65.65
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.85,68.125
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.9,71.25
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.95,78.00625
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.975,87.63125
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.99,109.625
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.01,55.12375
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.025,62.24375
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.05,68.36875
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.1,74.875
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.15,80.5
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.2,84.725
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.25,88.71875
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.3,92.75
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.35,95.375
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.4,97.75
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.45,99.69375
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.5,101.75
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.55,103.125
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.6,104.75
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.65,106.625
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.7,108.7875
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.75,111.875
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.8,114.25
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.85,117.89375
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.9,123.5
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.95,135.00625
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.975,146.75
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.99,173.755
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.01,135.37375
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.025,152.659375
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.05,169.25
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.1,186.625
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.15,197.73125
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.2,206.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.25,213.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.3,218.625
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.35,226.375
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.4,231.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.45,237.06875
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.5,241.5
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.55,246.5
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.6,251.425
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.65,257.75
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.7,264.5375
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.75,269.9375
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.8,277.5
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.85,291.625
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.9,308.8875
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.95,332.2625
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.975,363.39375
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.99,407.13625
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.01,66.625
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.025,72.875
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.05,80.49375
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.1,88.6125
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.15,93.85625
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.2,98.375
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.25,101.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.3,105.125
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.35,106.95625
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.4,109.25
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.45,112.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.5,114.25
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.55,116.625
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.6,118.625
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.65,121.875
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.7,126.125
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.75,129.5
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.8,133.82500000000002
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.85,139.51875
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.9,146.8875
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.95,159.125
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.975,172.52499999999998
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.99,195.00375
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.01,24.747500000000002
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.025,28.375
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.05,31.49375
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.1,34.375
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.15,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.2,38.75
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.25,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.3,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.35,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.4,45.875
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.45,47.375
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.5,48.625
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.55,49.875
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.6,51.5
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.65,52.875
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.7,54.625
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.75,56.25
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.8,57.775000000000006
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.85,59.75
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.9,62.25
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.95,68.38749999999999
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.975,74.815625
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.99,86.38499999999999
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.01,53.75
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.025,61.24375
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.05,70.3625
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.1,78.125
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.15,82.5
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.2,88.625
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.25,92.125
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.3,96.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.35,99.625
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.4,101.5
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.45,105.56875
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.5,108.25
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.55,110.375
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.6,113.5
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.65,117.5
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.7,120.625
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.75,126.25
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.8,129.025
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.85,139.25
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.9,146.75
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.95,157.88125
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.975,169.875
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.99,193.15124999999998
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.01,4.49875
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.025,5.375
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.05,6.75
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.1,7.875
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.15,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.2,9.75
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.25,10.46875
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.3,10.875
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.35,11.625
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.4,12.125
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.45,12.75
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.5,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.55,13.625
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.6,14.125
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.65,14.875
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.7,15.25
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.75,16.25
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.8,16.875
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.85,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.9,19.25
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.95,21.875
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.975,24.875
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.99,28.256249999999994
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.01,20.49625
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.025,23.75
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.05,26.25
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.1,29.3625
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.15,31.5
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.2,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.25,34.25
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.3,35.625
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.35,36.75
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.4,37.625
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.45,38.625
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.5,40.25
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.55,41.375
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.6,42.375
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.65,43.875
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.7,45.375
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.75,46.75
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.8,48.5
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.85,50.875
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.9,54.5125
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.95,59.76249999999999
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.975,65.50625
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.99,73.505
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.01,8.25
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.025,8.875
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.05,10.25
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.1,11.5
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.15,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.2,13.875
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.25,14.625
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.3,15.375
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.35,16.375
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.4,17.125
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.45,17.5
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.5,18.125
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.55,18.5
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.6,19.25
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.65,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.7,20.625
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.75,21.75
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.8,23.25
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.85,24.5
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.9,26.375
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.95,30.625
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.975,37.690625
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.99,50.13499999999999
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.01,10.375
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.025,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.05,13.625
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.1,16.125
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.15,17.125
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.2,18.5
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.25,19.125
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.3,20.125
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.35,20.75
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.4,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.45,22.875
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.5,23.75
