reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,0,2026-05-30,17,quantile,0.85,32.666666666666664
2026-05-30,wk inc covid hosp,0,2026-05-30,17,quantile,0.9,37.666666666666664
2026-05-30,wk inc covid hosp,0,2026-05-30,17,quantile,0.95,53.566666666666656
2026-05-30,wk inc covid hosp,0,2026-05-30,17,quantile,0.975,74.33888888888889
2026-05-30,wk inc covid hosp,0,2026-05-30,17,quantile,0.99,110.23333333333332
2026-05-30,wk inc covid hosp,0,2026-05-30,18,quantile,0.01,2.888888888888889
2026-05-30,wk inc covid hosp,0,2026-05-30,18,quantile,0.025,3.7777777777777777
2026-05-30,wk inc covid hosp,0,2026-05-30,18,quantile,0.05,4.888888888888889
2026-05-30,wk inc covid hosp,0,2026-05-30,18,quantile,0.1,5.777777777777778
2026-05-30,wk inc covid hosp,0,2026-05-30,18,quantile,0.15,6.777777777777778
2026-05-30,wk inc covid hosp,0,2026-05-30,18,quantile,0.2,7.333333333333333
2026-05-30,wk inc covid hosp,0,2026-05-30,18,quantile,0.25,8.222222222222221
2026-05-30,wk inc covid hosp,0,2026-05-30,18,quantile,0.3,8.88888888888889
2026-05-30,wk inc covid hosp,0,2026-05-30,18,quantile,0.35,9.444444444444445
2026-05-30,wk inc covid hosp,0,2026-05-30,18,quantile,0.4,10.333333333333334
2026-05-30,wk inc covid hosp,0,2026-05-30,18,quantile,0.45,10.777777777777779
2026-05-30,wk inc covid hosp,0,2026-05-30,18,quantile,0.5,11.722222222222221
2026-05-30,wk inc covid hosp,0,2026-05-30,18,quantile,0.55,12.333333333333334
2026-05-30,wk inc covid hosp,0,2026-05-30,18,quantile,0.6,13.11111111111111
2026-05-30,wk inc covid hosp,0,2026-05-30,18,quantile,0.65,13.88888888888889
2026-05-30,wk inc covid hosp,0,2026-05-30,18,quantile,0.7,14.666666666666666
2026-05-30,wk inc covid hosp,0,2026-05-30,18,quantile,0.75,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,18,quantile,0.8,17.77777777777778
2026-05-30,wk inc covid hosp,0,2026-05-30,18,quantile,0.85,20.22222222222222
2026-05-30,wk inc covid hosp,0,2026-05-30,18,quantile,0.9,23.11111111111111
2026-05-30,wk inc covid hosp,0,2026-05-30,18,quantile,0.95,32.33888888888888
2026-05-30,wk inc covid hosp,0,2026-05-30,18,quantile,0.975,45.111111111111114
2026-05-30,wk inc covid hosp,0,2026-05-30,18,quantile,0.99,68.77777777777777
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.01,0.5555555555555556
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.025,0.7777777777777778
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.05,1.2222222222222223
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.1,1.3333333333333333
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.15,1.7777777777777777
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.25,2.2222222222222223
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.3,2.5555555555555554
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.35,2.888888888888889
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.4,3.4444444444444446
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.45,3.6666666666666665
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.55,4.444444444444445
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.6,5.111111111111111
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.65,5.333333333333333
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.7,6.111111111111111
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.75,6.666666666666667
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.8,7.333333333333333
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.85,8.777777777777779
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.9,11.11111111111111
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.95,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.975,22.666666666666668
2026-05-30,wk inc covid hosp,0,2026-05-30,19,quantile,0.99,33.22222222222222
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.01,0.5555555555555556
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.025,0.6666666666666666
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.05,0.7777777777777778
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.1,1.2222222222222223
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.15,1.5555555555555556
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.2,1.6666666666666667
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.3,2.3333333333333335
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.35,2.6666666666666665
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.4,2.888888888888889
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.45,3.3333333333333335
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.5,3.5555555555555554
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.55,3.888888888888889
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.6,4.444444444444445
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.7,5.555555555555555
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.75,6.222222222222222
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.8,7.444444444444445
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.85,8.57222222222222
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.9,11.444444444444445
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.95,16.555555555555557
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.975,22.28055555555555
2026-05-30,wk inc covid hosp,0,2026-05-30,20,quantile,0.99,32.333333333333336
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.01,2.888888888888889
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.025,4.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.05,4.777777777777778
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.1,6.333333333333333
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.15,7.222222222222222
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.2,8.11111111111111
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.25,8.777777777777779
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.3,9.41111111111111
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.35,10.222222222222221
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.4,10.666666666666666
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.45,11.222222222222221
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.5,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.55,12.555555555555555
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.6,13.222222222222221
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.65,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.7,14.777777777777779
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.75,15.777777777777779
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.8,17.22222222222222
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.85,18.555555555555557
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.9,20.77777777777778
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.95,25.77777777777778
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.975,32.724999999999994
2026-05-30,wk inc covid hosp,0,2026-05-30,21,quantile,0.99,47.11333333333333
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.01,10.775555555555556
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.025,13.661111111111111
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.05,17.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.1,19.666666666666668
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.15,21.77777777777778
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.2,22.77777777777778
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.25,24.305555555555557
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.3,25.11111111111111
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.35,26.11111111111111
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.4,27.444444444444443
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.45,28.555555555555557
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.5,29.444444444444443
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.55,30.11111111111111
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.6,30.77777777777778
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.65,31.666666666666668
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.7,33.333333333333336
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.75,34.44444444444444
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.8,36.0
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.85,38.016666666666666
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.9,41.333333333333336
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.95,45.78333333333333
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.975,53.5611111111111
2026-05-30,wk inc covid hosp,0,2026-05-30,22,quantile,0.99,69.33444444444444
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.05,0.1111111111111111
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.1,0.2222222222222222
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.15,0.3333333333333333
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.2,0.4444444444444444
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.25,0.5555555555555556
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.3,0.7777777777777778
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.35,0.8888888888888888
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.4,1.1111111111111112
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.45,1.2222222222222223
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.5,1.4444444444444444
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.55,1.6666666666666667
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.65,2.2222222222222223
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.7,2.5555555555555554
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.75,2.888888888888889
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.8,3.888888888888889
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.85,4.555555555555555
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.9,5.888888888888889
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.95,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.975,13.444444444444445
2026-05-30,wk inc covid hosp,0,2026-05-30,23,quantile,0.99,19.445555555555554
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.01,4.222222222222222
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.025,4.888888888888889
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.05,5.444444444444445
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.1,6.777777777777778
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.15,8.444444444444445
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.2,9.333333333333334
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.25,10.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.3,10.88888888888889
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.35,11.555555555555555
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.4,12.555555555555555
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.45,13.222222222222221
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.5,14.0
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.55,14.555555555555555
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.6,15.333333333333334
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.65,15.88888888888889
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.7,16.77777777777778
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.75,18.22222222222222
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.8,19.333333333333332
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.85,21.22222222222222
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.9,23.555555555555557
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.95,32.111111111111114
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.975,42.94722222222222
2026-05-30,wk inc covid hosp,0,2026-05-30,24,quantile,0.99,61.55555555555556
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.01,3.111111111111111
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.025,3.888888888888889
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.05,5.444444444444445
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.1,7.111111111111111
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.15,8.222222222222221
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.2,9.11111111111111
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.25,9.88888888888889
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.3,10.777777777777779
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.35,11.222222222222221
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.4,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.45,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.5,14.333333333333334
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.55,15.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.6,15.777777777777779
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.65,16.77777777777778
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.7,17.555555555555557
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.75,19.333333333333332
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.8,21.0
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.85,23.555555555555557
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.9,26.67777777777778
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.95,35.0111111111111
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.975,46.888888888888886
2026-05-30,wk inc covid hosp,0,2026-05-30,25,quantile,0.99,66.77888888888889
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.01,8.555555555555555
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.025,10.555555555555555
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.05,11.88888888888889
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.1,14.544444444444444
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.15,16.427777777777777
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.2,18.0
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.25,19.22222222222222
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.3,20.444444444444443
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.35,21.627777777777776
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.4,22.444444444444443
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.45,23.77777777777778
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.5,24.88888888888889
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.55,25.88888888888889
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.6,27.333333333333332
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.65,28.483333333333334
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.7,30.555555555555557
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.75,31.666666666666668
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.8,34.44444444444444
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.85,37.90555555555555
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.9,43.333333333333336
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.95,53.666666666666664
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.975,71.50277777777778
2026-05-30,wk inc covid hosp,0,2026-05-30,26,quantile,0.99,104.11444444444444
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.01,3.5555555555555554
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.025,4.333333333333333
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.05,5.444444444444445
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.1,7.333333333333333
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.15,8.555555555555555
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.2,9.666666666666666
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.25,10.444444444444445
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.3,11.11111111111111
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.35,12.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.4,12.444444444444445
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.45,13.11111111111111
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.5,13.777777777777779
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.55,14.555555555555555
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.6,15.222222222222221
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.65,16.0
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.7,17.11111111111111
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.75,17.88888888888889
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.8,19.444444444444443
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.85,21.444444444444443
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.9,23.34444444444445
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.95,30.22222222222222
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.975,40.18055555555554
2026-05-30,wk inc covid hosp,0,2026-05-30,27,quantile,0.99,58.111111111111114
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.01,2.3333333333333335
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.025,3.7194444444444446
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.05,5.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.1,6.333333333333333
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.15,7.444444444444445
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.2,7.777777777777778
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.25,8.11111111111111
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.3,8.88888888888889
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.35,9.333333333333334
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.4,9.777777777777779
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.45,10.444444444444445
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.5,11.11111111111111
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.55,11.555555555555555
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.6,11.777777777777779
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.65,12.666666666666666
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.7,13.0
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.75,13.555555555555555
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.8,14.555555555555555
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.85,15.666666666666666
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.9,17.11111111111111
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.95,20.666666666666668
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.975,25.88888888888889
2026-05-30,wk inc covid hosp,0,2026-05-30,28,quantile,0.99,34.666666666666664
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.01,1.7777777777777777
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.025,2.2222222222222223
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.05,3.111111111111111
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.1,3.888888888888889
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.15,4.555555555555555
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.2,5.444444444444445
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.25,5.972222222222222
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.3,6.777777777777778
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.35,7.222222222222222
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.4,8.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.45,8.555555555555555
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.5,9.11111111111111
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.55,9.666666666666666
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.6,10.333333333333334
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.7,11.88888888888889
2026-05-30,wk inc covid hosp,0,2026-05-30,29,quantile,0.75,13.222222222222221
