reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.45,310.90060043419805
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.5,310.90060043419805
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.55,323.6930647478072
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.6,326.1407596940736
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.65,326.1407596940736
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.7,336.23314581191875
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.75,346.9143233347011
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.8,352.87177641617853
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.85,372.88125593917056
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.9,399.9387912165759
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.95,451.5380605167666
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.975,538.4814720661467
2025-03-29,wk inc covid hosp,-1,2025-03-22,17,quantile,0.99,709.7022457049435
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.01,85.00523231159576
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.025,118.11592212806744
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.05,134.4683195161085
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.1,147.27279693610532
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.15,154.94014482597314
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.2,160.7882769101021
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.25,160.7882769101021
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.3,166.0031783439396
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.35,170.73079007840866
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.4,173.70483210247292
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.45,176.722710073105
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.5,179.66850148214994
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.55,185.467909169334
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.6,188.92094997932725
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.65,192.52474150524077
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.7,194.89458655338703
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.75,197.37220239025325
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.8,199.67283637469964
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.85,205.9785272149844
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.9,212.35511677974424
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.95,227.50135620358463
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.975,247.84103666719184
2025-03-29,wk inc covid hosp,-1,2025-03-22,18,quantile,0.99,329.5215387571823
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.01,8.390141385400748
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.025,17.9157070290312
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.05,22.49342286171094
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.1,22.61232202079017
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.15,24.06335633468652
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.2,26.02758044072065
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.25,27.40009434176777
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.3,28.196558264911733
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.35,30.71971257136454
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.4,32.12048591776358
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.45,33.8257685910229
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.5,37.094675395368434
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.55,37.31174511347125
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.6,39.19411927186658
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.65,40.97482166801129
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.7,42.04155431085163
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.75,43.92403728933596
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.8,46.66253349520819
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.85,52.822982866614296
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.9,59.551365507744215
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.95,75.2791650097489
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.975,130.2528580588646
2025-03-29,wk inc covid hosp,-1,2025-03-22,19,quantile,0.99,269.91401954655413
2025-03-29,wk inc covid hosp,-1,2025-03-22,20,quantile,0.01,10.651806482605105
2025-03-29,wk inc covid hosp,-1,2025-03-22,20,quantile,0.025,17.440897974355146
2025-03-29,wk inc covid hosp,-1,2025-03-22,20,quantile,0.05,21.51920537658002
2025-03-29,wk inc covid hosp,-1,2025-03-22,20,quantile,0.1,26.117608643430327
2025-03-29,wk inc covid hosp,-1,2025-03-22,20,quantile,0.15,29.63714772282785
2025-03-29,wk inc covid hosp,-1,2025-03-22,20,quantile,0.2,30.088078137497067
2025-03-29,wk inc covid hosp,-1,2025-03-22,20,quantile,0.25,30.62970960905986
2025-03-29,wk inc covid hosp,-1,2025-03-22,20,quantile,0.3,30.961329812133037
2025-03-29,wk inc covid hosp,-1,2025-03-22,20,quantile,0.35,33.29640943866277
2025-03-29,wk inc covid hosp,-1,2025-03-22,20,quantile,0.4,35.312231739292855
2025-03-29,wk inc covid hosp,-1,2025-03-22,20,quantile,0.45,35.87246998799335
2025-03-29,wk inc covid hosp,-1,2025-03-22,20,quantile,0.5,38.983477898342805
2025-03-29,wk inc covid hosp,-1,2025-03-22,20,quantile,0.55,40.23699828569508
2025-03-29,wk inc covid hosp,-1,2025-03-22,20,quantile,0.6,42.5827716432124
2025-03-29,wk inc covid hosp,-1,2025-03-22,20,quantile,0.65,43.16754735788792
2025-03-29,wk inc covid hosp,-1,2025-03-22,20,quantile,0.7,45.20747564048579
2025-03-29,wk inc covid hosp,-1,2025-03-22,20,quantile,0.75,48.19776324633276
2025-03-29,wk inc covid hosp,-1,2025-03-22,20,quantile,0.8,51.95384823967719
2025-03-29,wk inc covid hosp,-1,2025-03-22,20,quantile,0.85,58.379489739016826
2025-03-29,wk inc covid hosp,-1,2025-03-22,20,quantile,0.9,58.3946645366118
2025-03-29,wk inc covid hosp,-1,2025-03-22,20,quantile,0.95,70.91179320362353
2025-03-29,wk inc covid hosp,-1,2025-03-22,20,quantile,0.975,125.57641790624162
2025-03-29,wk inc covid hosp,-1,2025-03-22,20,quantile,0.99,261.9119517339175
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.01,43.25723719685627
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.025,57.49564582079364
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.05,65.67316464125742
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.1,74.54689667862635
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.15,81.05788258279038
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.2,86.06719230277815
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.25,89.77691210063075
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.3,94.09347598920182
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.35,95.48477791140888
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.4,97.04179320085228
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.45,97.26564874382508
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.5,97.26564874382508
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.55,101.4181051310428
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.6,103.3736817536378
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.65,106.40064294998284
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.7,108.79247893339152
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.75,111.14377485194866
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.8,116.50998949230636
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.85,119.52684248265597
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.9,130.08067912171532
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.95,154.98349423422488
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.975,244.59504931705249
2025-03-29,wk inc covid hosp,-1,2025-03-22,21,quantile,0.99,300.43994230301104
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.01,75.14721430476182
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.025,96.5788069034592
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.05,107.60876615354776
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.1,120.7951022011988
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.15,126.83514311162467
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.2,131.74673507408548
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.25,135.52756360054718
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.3,137.09595673629627
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.35,137.09595673629627
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.4,138.47022034656013
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.45,138.47022034656013
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.5,141.97057944048564
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.55,146.05316572217797
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.6,146.61133767977358
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.65,152.27021658064783
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.7,152.64360661320896
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.75,156.43682244551232
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.8,160.63408987409335
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.85,165.6449899259431
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.9,176.02742166657313
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.95,191.3012125353207
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.975,251.0448631810777
2025-03-29,wk inc covid hosp,-1,2025-03-22,22,quantile,0.99,318.7600726628827
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.01,1.8669083682655288
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.025,2.951851299439582
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.05,2.951851299439582
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.1,2.951851299439582
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.15,2.951851299439582
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.2,3.663853351151409
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.25,4.138950386036242
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.3,4.646196602805626
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.35,6.046853390696408
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.4,6.974323246906156
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.45,8.418920257895508
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.5,8.930620693195776
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.55,9.801507023019091
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.6,11.174704470621355
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.65,11.743468386638758
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.7,13.906527631416814
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.75,14.531548658125288
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.8,16.242326417537654
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.85,21.81276978781514
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.9,27.38463517365645
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.95,42.71371642503713
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.975,73.7779598530531
2025-03-29,wk inc covid hosp,-1,2025-03-22,23,quantile,0.99,189.8450019695551
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.01,53.24974608297231
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.025,75.26146765173281
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.05,87.70207642667822
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.1,96.42828105888648
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.15,104.76879688516748
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.2,108.47795826758022
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.25,109.30115626363158
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.3,111.45655383419091
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.35,116.11761749035674
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.4,116.11761749035674
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.45,116.11761749035674
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.5,117.96018739895352
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.55,119.12793688471886
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.6,122.8224661178714
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.65,125.6298424641296
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.7,129.78981498042756
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.75,132.45741038377744
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.8,136.33765755760572
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.85,144.99224702808894
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.9,148.59834239097333
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.95,170.55111827562607
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.975,227.2025481158437
2025-03-29,wk inc covid hosp,-1,2025-03-22,24,quantile,0.99,313.3949241396068
2025-03-29,wk inc covid hosp,-1,2025-03-22,25,quantile,0.01,52.80942357211118
2025-03-29,wk inc covid hosp,-1,2025-03-22,25,quantile,0.025,75.0414485624789
2025-03-29,wk inc covid hosp,-1,2025-03-22,25,quantile,0.05,86.21869862887753
2025-03-29,wk inc covid hosp,-1,2025-03-22,25,quantile,0.1,94.9041915462854
2025-03-29,wk inc covid hosp,-1,2025-03-22,25,quantile,0.15,101.2462665216078
2025-03-29,wk inc covid hosp,-1,2025-03-22,25,quantile,0.2,106.25771385472888
2025-03-29,wk inc covid hosp,-1,2025-03-22,25,quantile,0.25,108.6293637135612
2025-03-29,wk inc covid hosp,-1,2025-03-22,25,quantile,0.3,111.32784924761944
2025-03-29,wk inc covid hosp,-1,2025-03-22,25,quantile,0.35,118.01191614334924
2025-03-29,wk inc covid hosp,-1,2025-03-22,25,quantile,0.4,119.581906132617
2025-03-29,wk inc covid hosp,-1,2025-03-22,25,quantile,0.45,124.12701757881243
2025-03-29,wk inc covid hosp,-1,2025-03-22,25,quantile,0.5,124.12701757881243
2025-03-29,wk inc covid hosp,-1,2025-03-22,25,quantile,0.55,124.51969769147176
2025-03-29,wk inc covid hosp,-1,2025-03-22,25,quantile,0.6,128.01629573429284
2025-03-29,wk inc covid hosp,-1,2025-03-22,25,quantile,0.65,130.22757098976777
2025-03-29,wk inc covid hosp,-1,2025-03-22,25,quantile,0.7,134.34951400946423
2025-03-29,wk inc covid hosp,-1,2025-03-22,25,quantile,0.75,140.2643578610681
2025-03-29,wk inc covid hosp,-1,2025-03-22,25,quantile,0.8,143.4473648437734
2025-03-29,wk inc covid hosp,-1,2025-03-22,25,quantile,0.85,148.97363157336437
2025-03-29,wk inc covid hosp,-1,2025-03-22,25,quantile,0.9,160.19675101754046
2025-03-29,wk inc covid hosp,-1,2025-03-22,25,quantile,0.95,176.94252792457038
2025-03-29,wk inc covid hosp,-1,2025-03-22,25,quantile,0.975,227.44891286607944
2025-03-29,wk inc covid hosp,-1,2025-03-22,25,quantile,0.99,370.9304817710824
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.01,117.14366811446432
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.025,158.12616502743526
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.05,193.3849094740019
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.1,218.47991780923016
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.15,229.51692492992385
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.2,243.40338881561735
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.25,257.7264515298488
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.3,266.78263690686936
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.35,269.8279147018601
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.4,269.8880152511253
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.45,272.12097626925515
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.5,274.3831058447768
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.55,284.51718617850906
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.6,289.6411316825998
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.65,300.17368473327195
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.7,311.53578675899195
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.75,326.09306220175904
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.8,342.166507676196
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.85,361.2793126128111
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.9,379.4187205351273
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.95,441.3346800074631
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.975,464.0363571237779
2025-03-29,wk inc covid hosp,-1,2025-03-22,26,quantile,0.99,566.5544686219238
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.01,29.40377775299908
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.025,43.32707436367121
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.05,50.86414463926371
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.1,55.92951980746662
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.15,60.30546855623737
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.2,61.39300969812201
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.25,65.5015914597339
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.3,66.0480950827088
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.35,66.14014713024709
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.4,66.99670964141102
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.45,66.99670964141102
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.5,68.78588784301725
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.55,69.98207212036156
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.6,71.11454720682342
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.65,73.43049294697018
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.7,74.15582220728147
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.75,76.61768975945921
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.8,82.0716022990152
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.85,88.12639992894076
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.9,101.499142599905
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.95,125.40486785776476
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.975,205.6573529037132
2025-03-29,wk inc covid hosp,-1,2025-03-22,27,quantile,0.99,297.5265274134145
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.01,30.787762569524585
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.025,38.47010032862771
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.05,41.52080519254559
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.1,44.07670424094763
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.15,45.84212394614508
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.2,50.23219772265833
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.25,54.1216559612329
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.3,57.21436778916891
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.35,60.93896403470429
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.4,62.50953611235422
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.45,64.8122731642779
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.5,70.04509013232372
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.55,70.19858272778664
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.6,72.83590771167967
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.65,74.00824984758468
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.7,74.80930380602096
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.75,77.20722948317125
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.8,80.30672683246632
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.85,85.38286871784551
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.9,86.7839748458482
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.95,102.03667141841174
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.975,138.3316366763207
2025-03-29,wk inc covid hosp,-1,2025-03-22,28,quantile,0.99,266.20462160048413
2025-03-29,wk inc covid hosp,-1,2025-03-22,29,quantile,0.01,43.91136100437959
