reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.1,32.4
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.15,35.2
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.2,37.4
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.25,38.6
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.3,40.2
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.35,41.8
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.4,44.0
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.45,45.2
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.5,47.0
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.55,48.4
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.6,51.2
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.65,53.2
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.7,55.8
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.75,58.6
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.8,60.4
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.85,63.2
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.9,68.2
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.95,76.8
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.975,85.0
2025-12-13,wk inc covid hosp,0,2025-12-13,19,quantile,0.99,96.8
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.01,20.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.025,22.2
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.05,24.8
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.1,27.6
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.15,29.8
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.2,31.8
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.25,32.8
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.3,34.6
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.35,36.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.4,37.8
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.45,39.2
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.5,40.6
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.55,42.2
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.6,43.8
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.65,45.4
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.7,47.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.75,48.6
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.8,50.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.85,51.2
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.9,54.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.95,57.0
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.975,62.2
2025-12-13,wk inc covid hosp,0,2025-12-13,20,quantile,0.99,72.6
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.01,42.2
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.025,49.4
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.05,53.2
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.1,58.4
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.15,61.6
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.2,63.6
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.25,65.2
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.3,67.2
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.35,68.8
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.4,71.8
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.45,74.2
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.5,77.0
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.55,79.8
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.6,82.8
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.65,85.6
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.7,88.4
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.75,91.0
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.8,93.2
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.85,95.4
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.9,103.2
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.95,110.2
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.975,118.2
2025-12-13,wk inc covid hosp,0,2025-12-13,21,quantile,0.99,140.4
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.01,24.8
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.025,26.8
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.05,28.2
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.1,30.8
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.15,33.2
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.2,34.2
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.25,35.6
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.3,36.4
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.35,38.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.4,39.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.45,39.8
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.5,41.4
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.55,42.6
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.6,44.2
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.65,45.4
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.7,47.4
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.75,49.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.8,51.2
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.85,54.0
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.9,59.2
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.95,65.8
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.975,75.8
2025-12-13,wk inc covid hosp,0,2025-12-13,22,quantile,0.99,98.8
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.01,7.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.025,8.2
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.05,9.2
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.1,10.2
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.15,10.8
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.2,11.4
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.25,12.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.3,12.6
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.35,13.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.4,13.8
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.45,14.6
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.5,15.2
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.55,16.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.6,16.8
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.65,17.2
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.7,18.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.75,19.2
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.8,19.8
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.85,21.0
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.9,22.4
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.95,25.8
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.975,29.8
2025-12-13,wk inc covid hosp,0,2025-12-13,23,quantile,0.99,35.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.01,24.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.025,26.4
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.05,28.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.1,31.6
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.15,33.2
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.2,35.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.25,36.2
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.3,37.2
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.35,37.8
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.4,38.4
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.45,39.2
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.5,40.2
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.55,41.6
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.6,42.8
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.65,44.2
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.7,46.4
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.75,48.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.8,49.8
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.85,52.6
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.9,57.6
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.95,67.0
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.975,79.4
2025-12-13,wk inc covid hosp,0,2025-12-13,24,quantile,0.99,102.6
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.01,73.8
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.025,89.2
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.05,96.2
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.1,105.6
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.15,111.2
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.2,113.6
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.25,117.8
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.3,121.4
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.35,124.4
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.4,126.6
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.45,129.2
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.5,131.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.55,135.8
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.6,138.6
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.65,142.8
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.7,145.4
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.75,150.4
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.8,155.6
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.85,159.6
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.9,170.0
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.95,186.2
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.975,204.8
2025-12-13,wk inc covid hosp,0,2025-12-13,25,quantile,0.99,270.2
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.01,82.6
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.025,90.4
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.05,95.8
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.1,102.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.15,106.8
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.2,109.4
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.25,113.6
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.3,117.2
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.35,119.6
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.4,123.6
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.45,126.8
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.5,131.6
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.55,138.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.6,142.4
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.65,146.6
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.7,153.2
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.75,158.4
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.8,164.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.85,169.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.9,181.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.95,196.0
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.975,213.2
2025-12-13,wk inc covid hosp,0,2025-12-13,26,quantile,0.99,265.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.01,48.6
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.025,54.2
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.05,59.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.1,66.4
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.15,68.2
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.2,71.4
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.25,74.4
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.3,76.2
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.35,77.6
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.4,80.8
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.45,82.8
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.5,86.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.55,90.4
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.6,92.6
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.65,93.8
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.7,96.8
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.75,99.2
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.8,100.8
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.85,105.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.9,113.2
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.95,121.0
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.975,128.8
2025-12-13,wk inc covid hosp,0,2025-12-13,27,quantile,0.99,144.2
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.01,30.4
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.025,33.2
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.05,35.2
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.1,39.8
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.15,42.2
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.2,45.4
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.25,47.2
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.3,48.8
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.35,50.6
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.4,52.0
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.45,54.2
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.5,55.6
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.55,57.2
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.6,59.0
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.65,60.8
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.7,63.2
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.75,64.4
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.8,66.4
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.85,68.2
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.9,72.8
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.95,81.2
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.975,88.4
2025-12-13,wk inc covid hosp,0,2025-12-13,28,quantile,0.99,102.4
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.01,49.2
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.025,53.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.05,57.4
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.1,63.8
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.15,67.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.2,69.6
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.25,71.8
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.3,74.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.35,75.8
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.4,78.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.45,80.4
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.5,82.4
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.55,86.6
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.6,90.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.65,92.2
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.7,96.2
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.75,97.8
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.8,101.0
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.85,104.4
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.9,112.2
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.95,120.8
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.975,129.6
2025-12-13,wk inc covid hosp,0,2025-12-13,29,quantile,0.99,156.8
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.01,5.8
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.025,6.6
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.05,7.2
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.1,8.6
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.15,9.6
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.2,10.2
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.25,11.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.3,11.4
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.35,12.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.4,12.8
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.45,13.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.5,13.4
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.55,14.4
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.6,15.4
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.65,15.8
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.7,17.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.75,17.4
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.8,17.8
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.85,18.4
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.9,20.4
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.95,23.0
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.975,25.8
2025-12-13,wk inc covid hosp,0,2025-12-13,30,quantile,0.99,29.0
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.01,8.2
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.025,9.2
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.05,10.2
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.1,11.0
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.15,12.4
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.2,13.4
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.25,14.4
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.3,15.0
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.35,15.4
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.4,16.0
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.45,16.6
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.5,16.8
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.55,17.6
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.6,18.8
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.65,19.8
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.7,20.4
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.75,21.4
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.8,22.4
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.85,23.2
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.9,25.2
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.95,26.6
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.975,29.2
2025-12-13,wk inc covid hosp,0,2025-12-13,31,quantile,0.99,36.4
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.01,8.6
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.025,10.4
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.05,11.6
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.1,13.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.15,13.8
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.2,14.6
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.25,15.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.3,15.6
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.35,16.2
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.4,16.6
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.45,17.2
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.5,17.6
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.55,18.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.6,19.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.65,20.2
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.7,21.2
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.75,22.6
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.8,23.8
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.85,25.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.9,28.0
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.95,32.2
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.975,39.8
2025-12-13,wk inc covid hosp,0,2025-12-13,32,quantile,0.99,50.2
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.01,15.6
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.025,17.8
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.05,20.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.1,22.6
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.15,23.8
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.2,24.6
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.25,25.6
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.3,26.6
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.35,27.4
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.4,28.8
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.45,30.4
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.5,31.6
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.55,32.8
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.6,34.4
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.65,35.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.7,36.4
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.75,37.2
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.8,38.2
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.85,39.6
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.9,43.0
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.95,46.8
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.975,51.2
2025-12-13,wk inc covid hosp,0,2025-12-13,33,quantile,0.99,55.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.01,89.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.025,98.4
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.05,105.2
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.1,117.4
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.15,125.8
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.2,130.2
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.25,134.0
