reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,-1,2025-03-15,55,quantile,0.025,82.52700466317914
2025-03-22,wk inc covid hosp,-1,2025-03-15,56,quantile,0.025,5.357865204212672
2025-03-22,wk inc covid hosp,-1,2025-03-15,72,quantile,0.025,48.36555023156794
2025-03-22,wk inc covid hosp,0,2025-03-22,01,quantile,0.025,131.7468880043285
2025-03-22,wk inc covid hosp,0,2025-03-22,02,quantile,0.025,6.881417764135975
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.025,107.263402840221
2025-03-22,wk inc covid hosp,0,2025-03-22,05,quantile,0.025,47.5850986995178
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.025,383.64783376691895
2025-03-22,wk inc covid hosp,0,2025-03-22,08,quantile,0.025,54.91575566559709
2025-03-22,wk inc covid hosp,0,2025-03-22,09,quantile,0.025,47.04745774406221
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.025,17.1310480306409
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.025,10.686743792041517
2025-03-22,wk inc covid hosp,0,2025-03-22,12,quantile,0.025,282.8961012333476
2025-03-22,wk inc covid hosp,0,2025-03-22,13,quantile,0.025,170.50937397220025
2025-03-22,wk inc covid hosp,0,2025-03-22,15,quantile,0.025,4.154536945366951
2025-03-22,wk inc covid hosp,0,2025-03-22,16,quantile,0.025,14.135466938555318
2025-03-22,wk inc covid hosp,0,2025-03-22,17,quantile,0.025,288.5338886073334
2025-03-22,wk inc covid hosp,0,2025-03-22,18,quantile,0.025,129.357146028241
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.025,25.9099683195453
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.025,33.99336101873326
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.025,92.0662941152264
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.025,76.22810926733337
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.025,7.35878933216783
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.025,73.52016416828174
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.025,73.3743124229785
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.025,128.29621679935593
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.025,64.24253093467739
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.025,70.1554223890024
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.025,65.98145439955135
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.025,8.079666703874027
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.025,16.033554111737597
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.025,19.96739542117996
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.025,12.48059678353402
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.025,177.63804447590664
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.025,10.185535526218992
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.025,387.58523920608735
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.025,250.40880733403745
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.025,12.50531704104096
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.025,263.74402338219
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.025,50.06964327885962
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.025,23.485412669491108
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.025,440.63283200652
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.025,11.720900871363463
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.025,86.99196802017434
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.025,1.7979467172239232
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.025,134.8420687784268
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.025,378.9929385644598
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.025,21.51682052095802
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.025,5.446757593756743
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.025,122.4668332809905
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.025,54.09581455207952
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.025,27.03354460603467
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.025,81.62719970489583
2025-03-22,wk inc covid hosp,0,2025-03-22,56,quantile,0.025,5.4150073376898975
2025-03-22,wk inc covid hosp,0,2025-03-22,72,quantile,0.025,48.15350963244556
2025-03-22,wk inc covid hosp,1,2025-03-29,01,quantile,0.025,132.58991354328342
2025-03-22,wk inc covid hosp,1,2025-03-29,02,quantile,0.025,7.045818491744707
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.025,107.15174956676076
2025-03-22,wk inc covid hosp,1,2025-03-29,05,quantile,0.025,47.54100875639977
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.025,382.9345394538505
2025-03-22,wk inc covid hosp,1,2025-03-29,08,quantile,0.025,54.40058842739189
2025-03-22,wk inc covid hosp,1,2025-03-29,09,quantile,0.025,46.96744176926821
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.025,16.994083940956628
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.025,10.511490665180093
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.025,290.0426371966901
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.025,170.96496311943994
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.025,4.144829600544373
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.025,14.021329960047009
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.025,287.7198745993865
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.025,129.89717399200055
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.025,25.800984495618945
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.025,33.8454199925902
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.025,91.6550835660063
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.025,75.76089263778942
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.025,7.551342035350768
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.025,73.09221135220356
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.025,72.94635960690033
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.025,128.63919038388315
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.025,63.722279036634575
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.025,70.07190218135031
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.025,65.55350158347316
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.025,8.391886188344651
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.025,15.942214685318502
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.025,19.819454395036896
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.025,12.391943245954678
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.025,178.71131299678436
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.025,10.447753027523916
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.025,397.2176406475229
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.025,250.26106491308823
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.025,12.395419734772084
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.025,263.54662556866225
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.025,49.96065945493327
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.025,22.79383850870184
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.025,440.88310473866096
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.025,11.607173259231416
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.025,86.82619164278049
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.025,1.7887106250707852
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.025,135.91723954209567
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.025,377.383780320409
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.025,21.407836697031662
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.025,5.405940823954563
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.025,123.3963301948432
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.025,53.57509775432869
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.025,26.875626649323777
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.025,81.53771435736117
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.025,5.805024797210113
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.025,48.04411836725652
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.025,130.47508919562335
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.025,7.00860505928672
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.025,105.03939792434728
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.025,47.18726060871476
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.025,380.88200359708645
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.025,52.16557809965076
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.025,46.60114438536984
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.025,16.812052787220754
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.025,10.492911370949058
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.025,287.8010808104198
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.025,168.94775111487607
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.025,4.059457304967687
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.025,14.002771419084334
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.025,285.4783182131162
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.025,127.7988070806335
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.025,25.28818866306464
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.025,33.57774454345277
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.025,89.22967198703896
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.025,73.3354810588221
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.025,7.55290739056061
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.025,70.8830926674177
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.025,70.73724092211444
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.025,126.6207045159022
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.025,61.52997340844528
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.025,69.81823232702193
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.025,63.42495840470517
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.025,8.53958114947466
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.025,15.539785518228385
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.025,19.435455437851143
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.025,12.33985588084292
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.025,176.69410099222054
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.025,10.439301651828332
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.025,394.98482370973306
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.025,248.01950852681796
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.025,12.256587582239776
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.025,261.30506918239195
2025-03-22,wk inc covid hosp,2,2025-04-05,40,quantile,0.025,48.37856845950583
2025-03-22,wk inc covid hosp,2,2025-04-05,41,quantile,0.025,21.157308182369125
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.025,438.6502878008711
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.025,11.473516587084893
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.025,84.24542394845287
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.025,1.7465719418135577
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.025,133.55276474194952
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.025,375.1991919285969
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.025,20.89504086447736
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.025,5.376765694277441
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.025,121.14318656890116
2025-03-22,wk inc covid hosp,2,2025-04-05,53,quantile,0.025,51.35861880966203
2025-03-22,wk inc covid hosp,2,2025-04-05,54,quantile,0.025,26.70334764743342
2025-03-22,wk inc covid hosp,2,2025-04-05,55,quantile,0.025,79.21713717668929
2025-03-22,wk inc covid hosp,2,2025-04-05,56,quantile,0.025,6.0188931717896645
2025-03-22,wk inc covid hosp,2,2025-04-05,72,quantile,0.025,47.893668053525765
2025-03-22,wk inc covid hosp,3,2025-04-12,01,quantile,0.025,130.51413077652597
2025-03-22,wk inc covid hosp,3,2025-04-12,02,quantile,0.025,7.045919099745775
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.025,105.04408682143556
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.025,47.01502016185832
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.025,381.53030226021457
2025-03-22,wk inc covid hosp,3,2025-04-12,08,quantile,0.025,51.98687574743092
2025-03-22,wk inc covid hosp,3,2025-04-12,09,quantile,0.025,46.42890393851339
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.025,16.895625027198275
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.025,10.467480906801017
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.025,289.14307768014925
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.025,168.94014968992727
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.025,4.057109385993948
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.025,14.024589181854068
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.025,286.82031508284564
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.025,127.7334564662088
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.025,25.282586871783227
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.025,33.74708279144331
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.025,89.32262720221253
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.025,73.38681296176176
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.025,7.57803713261291
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.025,70.92209533768379
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.025,70.77624359238054
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.025,126.21445563606063
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.025,61.5200610117138
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.025,69.91681147098171
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.025,63.46396107497128
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.025,8.578373735840007
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.025,15.64809367527144
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.025,19.68516098318027
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.025,12.31892558019998
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.025,176.66781075650658
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.025,10.67981800906568
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.025,395.18432901089255
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.025,248.8958448495059
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.025,12.235512662636031
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.025,262.1814055050799
2025-03-22,wk inc covid hosp,3,2025-04-12,40,quantile,0.025,48.19977603259412
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.025,21.25781306937714
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.025,438.4125364172171
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.025,11.468052692617016
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.025,84.29675585139255
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.025,1.7133499829550187
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.025,133.16090921613008
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.025,375.4102339069115
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.025,20.9794823433795
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.025,5.326735387781539
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.025,120.69832845913878
2025-03-22,wk inc covid hosp,3,2025-04-12,53,quantile,0.025,50.10829448270941
2025-03-22,wk inc covid hosp,3,2025-04-12,54,quantile,0.025,26.79900802760838
2025-03-22,wk inc covid hosp,3,2025-04-12,55,quantile,0.025,78.83757197290693
2025-03-22,wk inc covid hosp,3,2025-04-12,56,quantile,0.025,6.1394570579337895
2025-03-22,wk inc covid hosp,3,2025-04-12,72,quantile,0.025,47.676905065388354
2025-03-22,wk inc covid hosp,-1,2025-03-15,US,quantile,0.025,7261.2730382307755
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.025,7285.611454417381
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.025,7284.650759042835
2025-03-22,wk inc covid hosp,2,2025-04-05,US,quantile,0.025,7257.6345610968765
2025-03-22,wk inc covid hosp,3,2025-04-12,US,quantile,0.025,7224.069632730157
2025-03-22,wk inc covid hosp,-1,2025-03-15,01,quantile,0.05,141.84505371975524
2025-03-22,wk inc covid hosp,-1,2025-03-15,02,quantile,0.05,7.038617157642265
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.05,118.5490042792362
2025-03-22,wk inc covid hosp,-1,2025-03-15,05,quantile,0.05,49.87265855029441
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.05,407.7145884998968
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.05,63.58941320884244
2025-03-22,wk inc covid hosp,-1,2025-03-15,09,quantile,0.05,50.82595864089283
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.05,19.37335361473392
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.05,11.60200590286413
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.05,322.1773080187713
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.05,187.60586521628147
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.05,3.273630834254804
2025-03-22,wk inc covid hosp,-1,2025-03-15,16,quantile,0.05,14.817895917826332
2025-03-22,wk inc covid hosp,-1,2025-03-15,17,quantile,0.05,310.5584510645876
2025-03-22,wk inc covid hosp,-1,2025-03-15,18,quantile,0.05,141.9594721417719
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.05,30.60393301558139
2025-03-22,wk inc covid hosp,-1,2025-03-15,20,quantile,0.05,37.12222227552444
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.05,98.11637679612512
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.05,83.69642466733488
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.05,7.72771142342538
2025-03-22,wk inc covid hosp,-1,2025-03-15,24,quantile,0.05,82.86153146022163
2025-03-22,wk inc covid hosp,-1,2025-03-15,25,quantile,0.05,82.12523493387343
2025-03-22,wk inc covid hosp,-1,2025-03-15,26,quantile,0.05,145.56867390652926
2025-03-22,wk inc covid hosp,-1,2025-03-15,27,quantile,0.05,71.61510814482479
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.05,76.65178682595048
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.05,74.46046777060913
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.05,8.210674455851706
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.05,18.70766898231622
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.05,22.130541578159622
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.05,13.577841976742816
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.05,199.58293201297428
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.05,10.21641269638709
2025-03-22,wk inc covid hosp,-1,2025-03-15,36,quantile,0.05,434.7478893141805
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.05,270.97093312661684
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.05,15.907978930431057
2025-03-22,wk inc covid hosp,-1,2025-03-15,39,quantile,0.05,283.9148839977921
2025-03-22,wk inc covid hosp,-1,2025-03-15,40,quantile,0.05,54.00411602192756
2025-03-22,wk inc covid hosp,-1,2025-03-15,41,quantile,0.05,25.08110949674756
2025-03-22,wk inc covid hosp,-1,2025-03-15,42,quantile,0.05,484.0125955974642
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.05,12.97710989754261
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.05,96.7128767896604
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.05,2.362648268503303
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.05,158.23922894837008
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.05,407.13626320646426
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.05,26.020242825426603
2025-03-22,wk inc covid hosp,-1,2025-03-15,50,quantile,0.05,5.822670213560476
