reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,0,2026-07-25,17,quantile,0.95,60.78333333333333
2026-07-25,wk inc covid hosp,0,2026-07-25,17,quantile,0.975,83.07499999999999
2026-07-25,wk inc covid hosp,0,2026-07-25,17,quantile,0.99,123.11999999999999
2026-07-25,wk inc covid hosp,0,2026-07-25,18,quantile,0.01,1.6666666666666667
2026-07-25,wk inc covid hosp,0,2026-07-25,18,quantile,0.025,2.4444444444444446
2026-07-25,wk inc covid hosp,0,2026-07-25,18,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,18,quantile,0.1,3.7777777777777777
2026-07-25,wk inc covid hosp,0,2026-07-25,18,quantile,0.15,4.333333333333333
2026-07-25,wk inc covid hosp,0,2026-07-25,18,quantile,0.2,4.888888888888889
2026-07-25,wk inc covid hosp,0,2026-07-25,18,quantile,0.25,5.555555555555555
2026-07-25,wk inc covid hosp,0,2026-07-25,18,quantile,0.3,6.333333333333333
2026-07-25,wk inc covid hosp,0,2026-07-25,18,quantile,0.35,7.111111111111111
2026-07-25,wk inc covid hosp,0,2026-07-25,18,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,18,quantile,0.45,8.777777777777779
2026-07-25,wk inc covid hosp,0,2026-07-25,18,quantile,0.5,9.833333333333334
2026-07-25,wk inc covid hosp,0,2026-07-25,18,quantile,0.55,10.777777777777779
2026-07-25,wk inc covid hosp,0,2026-07-25,18,quantile,0.6,11.222222222222221
2026-07-25,wk inc covid hosp,0,2026-07-25,18,quantile,0.65,11.88888888888889
2026-07-25,wk inc covid hosp,0,2026-07-25,18,quantile,0.7,12.777777777777779
2026-07-25,wk inc covid hosp,0,2026-07-25,18,quantile,0.75,13.88888888888889
2026-07-25,wk inc covid hosp,0,2026-07-25,18,quantile,0.8,15.444444444444445
2026-07-25,wk inc covid hosp,0,2026-07-25,18,quantile,0.85,17.444444444444443
2026-07-25,wk inc covid hosp,0,2026-07-25,18,quantile,0.9,21.666666666666668
2026-07-25,wk inc covid hosp,0,2026-07-25,18,quantile,0.95,28.77777777777778
2026-07-25,wk inc covid hosp,0,2026-07-25,18,quantile,0.975,39.50277777777777
2026-07-25,wk inc covid hosp,0,2026-07-25,18,quantile,0.99,60.22555555555555
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.01,0.4444444444444444
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.025,0.6666666666666666
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.05,0.7777777777777778
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.1,1.2222222222222223
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.15,1.3333333333333333
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.2,1.6666666666666667
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.25,2.2222222222222223
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.3,2.7777777777777777
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.35,2.888888888888889
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.4,3.5555555555555554
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.45,4.172222222222223
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.5,4.555555555555555
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.55,5.111111111111111
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.6,5.666666666666667
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.65,6.111111111111111
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.7,6.666666666666667
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.75,7.444444444444445
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.8,8.444444444444445
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.85,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.9,15.444444444444445
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.95,21.22222222222222
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.975,28.333333333333332
2026-07-25,wk inc covid hosp,0,2026-07-25,19,quantile,0.99,43.11333333333333
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.01,1.2222222222222223
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.025,1.6666666666666667
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.05,2.2222222222222223
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.1,2.888888888888889
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.15,3.2222222222222223
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.2,3.888888888888889
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.25,4.444444444444445
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.3,5.222222222222222
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.4,6.666666666666667
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.45,7.222222222222222
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.55,8.555555555555555
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.6,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.65,9.555555555555555
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.7,10.222222222222221
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.75,10.777777777777779
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.8,11.444444444444445
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.85,13.11111111111111
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.9,15.222222222222221
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.95,18.22222222222222
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.975,23.502777777777776
2026-07-25,wk inc covid hosp,0,2026-07-25,20,quantile,0.99,33.111111111111114
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.01,1.7777777777777777
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.025,2.2222222222222223
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.1,3.6666666666666665
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.15,4.222222222222222
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.2,4.777777777777778
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.25,5.555555555555555
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.3,6.222222222222222
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.35,7.111111111111111
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.4,7.888888888888889
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.45,8.394444444444446
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.5,8.88888888888889
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.55,9.222222222222221
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.65,10.666666666666666
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.7,11.444444444444445
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.75,12.0
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.8,13.222222222222221
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.85,14.666666666666666
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.9,18.333333333333332
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.95,22.561111111111106
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.975,30.95277777777777
2026-07-25,wk inc covid hosp,0,2026-07-25,21,quantile,0.99,46.44444444444444
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.01,15.666666666666666
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.025,18.333333333333332
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.05,21.444444444444443
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.1,26.11111111111111
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.15,28.444444444444443
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.2,30.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.25,31.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.3,32.666666666666664
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.35,34.0
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.4,35.55555555555556
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.45,36.888888888888886
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.5,37.77777777777778
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.55,38.666666666666664
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.6,39.55555555555556
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.65,40.888888888888886
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.7,42.111111111111114
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.75,43.333333333333336
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.8,44.77777777777778
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.85,47.111111111111114
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.9,50.44444444444444
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.95,54.449999999999996
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.975,63.55555555555556
2026-07-25,wk inc covid hosp,0,2026-07-25,22,quantile,0.99,79.77777777777777
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.025,0.1111111111111111
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.05,0.1111111111111111
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.1,0.1111111111111111
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.15,0.2222222222222222
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.2,0.2222222222222222
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.25,0.4444444444444444
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.3,0.6666666666666666
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.35,0.6666666666666666
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.4,1.1111111111111112
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.45,1.3333333333333333
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.5,1.4444444444444444
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.55,1.8888888888888888
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.65,2.2222222222222223
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.7,2.6666666666666665
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.75,3.111111111111111
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.8,3.7777777777777777
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.85,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.9,7.888888888888889
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.95,11.338888888888883
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.975,15.444444444444445
2026-07-25,wk inc covid hosp,0,2026-07-25,23,quantile,0.99,22.77777777777778
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.01,0.8888888888888888
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.025,1.3333333333333333
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.05,1.6666666666666667
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.1,2.2222222222222223
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.15,2.4444444444444446
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.2,3.2222222222222223
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.25,4.444444444444445
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.3,5.333333333333333
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.35,6.111111111111111
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.4,6.777777777777778
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.45,7.444444444444445
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.5,8.222222222222221
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.6,9.555555555555555
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.65,10.594444444444447
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.7,11.444444444444445
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.75,12.555555555555555
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.8,13.88888888888889
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.85,16.555555555555557
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.9,20.88888888888889
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.95,31.00555555555555
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.975,43.022222222222204
2026-07-25,wk inc covid hosp,0,2026-07-25,24,quantile,0.99,65.23222222222222
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.01,1.8888888888888888
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.025,2.6666666666666665
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.05,3.2222222222222223
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.1,4.111111111111111
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.15,4.777777777777778
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.2,5.111111111111111
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.3,6.777777777777778
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.35,7.555555555555555
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.4,8.400000000000002
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.45,9.555555555555555
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.5,10.444444444444445
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.55,11.555555555555555
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.6,12.333333333333334
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.65,12.88888888888889
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.7,14.11111111111111
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.75,15.333333333333334
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.8,16.77777777777778
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.85,19.11111111111111
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.9,22.0
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.95,29.00555555555555
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.975,41.01666666666665
2026-07-25,wk inc covid hosp,0,2026-07-25,25,quantile,0.99,63.22333333333333
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.01,2.4444444444444446
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.025,3.5555555555555554
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.05,4.222222222222222
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.1,5.0
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.15,5.666666666666667
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.2,6.444444444444445
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.25,7.222222222222222
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.3,8.222222222222221
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.35,8.88888888888889
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.4,10.333333333333334
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.45,11.11111111111111
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.5,12.11111111111111
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.55,13.11111111111111
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.6,14.222222222222221
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.65,14.88888888888889
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.7,15.777777777777779
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.75,16.77777777777778
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.8,19.022222222222226
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.85,21.11111111111111
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.9,25.555555555555557
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.95,33.77777777777778
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.975,48.94722222222222
2026-07-25,wk inc covid hosp,0,2026-07-25,26,quantile,0.99,80.11333333333333
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.01,1.2222222222222223
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.025,1.6666666666666667
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.05,2.111111111111111
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.1,2.6666666666666665
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.2,3.111111111111111
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.25,3.638888888888889
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.3,4.333333333333333
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.35,4.888888888888889
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.4,5.555555555555555
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.45,6.222222222222222
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.5,7.222222222222222
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.6,8.555555555555555
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.65,9.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.7,10.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.75,10.555555555555555
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.8,11.88888888888889
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.85,14.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.9,17.0
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.95,23.561111111111106
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.975,34.05833333333333
2026-07-25,wk inc covid hosp,0,2026-07-25,27,quantile,0.99,51.12222222222221
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.01,4.111111111111111
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.025,5.111111111111111
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.05,6.666666666666667
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.1,8.333333333333334
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.15,9.333333333333334
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.2,9.88888888888889
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.25,11.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.3,11.88888888888889
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.35,12.666666666666666
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.4,13.666666666666666
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.45,14.333333333333334
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.5,14.666666666666666
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.55,15.555555555555555
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.6,15.777777777777779
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.65,16.555555555555557
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.7,17.22222222222222
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.75,18.22222222222222
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.8,19.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.85,20.444444444444443
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.9,22.11111111111111
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.95,25.0
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.975,29.724999999999998
2026-07-25,wk inc covid hosp,0,2026-07-25,28,quantile,0.99,39.559999999999995
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.01,1.5555555555555556
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.025,1.7777777777777777
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.05,2.111111111111111
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.1,3.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.15,3.3333333333333335
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.2,4.0
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.25,4.888888888888889
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.3,5.966666666666665
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.35,6.555555555555555
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.4,7.666666666666667
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.45,8.222222222222221
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.5,9.11111111111111
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.55,9.777777777777779
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.6,10.444444444444445
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.65,10.88888888888889
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.7,12.333333333333334
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.75,13.222222222222221
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.8,14.666666666666666
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.85,16.666666666666668
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.9,22.88888888888889
2026-07-25,wk inc covid hosp,0,2026-07-25,29,quantile,0.95,29.555555555555557
