reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.1,77.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.15,82.2
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.2,85.6
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.25,88.8
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.3,92.8
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.35,95.2
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.4,96.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.45,97.8
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.5,100.6
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.55,104.0
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.6,105.6
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.65,106.8
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.7,110.6
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.75,113.6
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.8,120.2
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.85,130.4
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.9,136.2
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.95,151.2
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.975,162.2
2026-01-03,wk inc covid hosp,0,2026-01-03,19,quantile,0.99,176.4
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.01,72.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.025,81.4
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.05,88.6
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.1,97.2
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.15,104.2
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.2,109.2
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.25,113.6
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.3,118.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.35,120.6
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.4,123.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.45,125.8
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.5,129.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.55,131.2
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.6,132.6
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.65,134.2
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.7,136.6
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.75,140.2
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.8,144.6
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.85,151.8
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.9,163.8
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.95,173.4
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.975,183.0
2026-01-03,wk inc covid hosp,0,2026-01-03,20,quantile,0.99,198.2
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.01,95.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.025,109.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.05,127.2
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.1,140.6
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.15,147.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.2,157.2
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.25,161.4
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.3,167.6
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.35,170.2
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.4,174.6
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.45,177.2
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.5,180.4
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.55,184.0
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.6,186.2
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.65,188.6
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.7,192.8
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.75,197.2
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.8,204.4
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.85,212.6
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.9,229.4
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.95,251.8
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.975,264.4
2026-01-03,wk inc covid hosp,0,2026-01-03,21,quantile,0.99,292.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.01,35.8
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.025,39.4
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.05,44.4
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.1,46.8
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.15,50.8
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.2,53.4
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.25,56.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.3,57.4
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.35,58.8
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.4,60.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.45,62.2
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.5,63.6
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.55,64.8
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.6,66.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.65,68.8
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.7,75.2
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.75,77.6
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.8,80.8
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.85,87.0
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.9,95.8
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.95,107.8
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.975,123.2
2026-01-03,wk inc covid hosp,0,2026-01-03,22,quantile,0.99,153.2
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.01,9.2
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.025,10.4
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.05,11.8
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.1,13.2
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.15,14.6
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.2,15.2
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.25,16.2
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.3,16.6
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.35,17.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.4,17.8
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.45,18.4
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.5,19.2
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.55,20.6
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.6,21.6
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.65,22.4
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.7,24.8
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.75,25.8
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.8,26.6
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.85,29.8
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.9,32.0
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.95,35.6
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.975,39.2
2026-01-03,wk inc covid hosp,0,2026-01-03,23,quantile,0.99,46.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.01,38.4
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.025,43.4
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.05,49.8
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.1,54.2
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.15,58.2
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.2,60.4
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.25,64.2
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.3,66.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.35,67.8
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.4,69.4
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.45,71.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.5,73.2
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.55,76.6
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.6,79.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.65,81.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.7,86.4
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.75,90.2
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.8,93.4
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.85,99.0
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.9,108.2
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.95,122.8
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.975,141.6
2026-01-03,wk inc covid hosp,0,2026-01-03,24,quantile,0.99,174.8
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.01,179.6
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.025,207.6
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.05,233.8
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.1,255.6
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.15,270.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.2,284.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.25,293.4
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.3,300.6
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.35,306.4
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.4,310.8
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.45,316.2
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.5,320.2
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.55,327.8
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.6,333.6
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.65,340.2
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.7,344.2
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.75,351.2
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.8,364.4
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.85,373.2
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.9,395.2
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.95,425.8
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.975,450.0
2026-01-03,wk inc covid hosp,0,2026-01-03,25,quantile,0.99,487.4
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.01,231.4
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.025,262.4
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.05,291.8
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.1,322.2
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.15,342.4
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.2,363.8
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.25,376.8
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.3,387.6
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.35,395.8
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.4,401.2
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.45,406.6
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.5,415.8
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.55,419.8
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.6,425.2
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.65,431.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.7,442.6
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.75,452.8
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.8,464.2
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.85,487.6
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.9,524.0
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.95,567.4
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.975,595.8
2026-01-03,wk inc covid hosp,0,2026-01-03,26,quantile,0.99,641.6
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.01,111.4
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.025,126.6
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.05,138.6
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.1,149.8
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.15,158.8
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.2,165.6
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.25,171.4
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.3,176.2
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.35,180.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.4,182.8
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.45,185.8
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.5,188.4
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.55,192.2
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.6,194.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.65,196.6
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.7,200.8
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.75,206.4
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.8,219.2
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.85,231.4
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.9,242.8
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.95,269.0
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.975,285.8
2026-01-03,wk inc covid hosp,0,2026-01-03,27,quantile,0.99,310.2
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.01,43.8
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.025,50.6
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.05,55.8
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.1,59.8
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.15,62.2
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.2,66.2
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.25,69.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.3,71.8
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.35,73.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.4,75.8
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.45,77.8
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.5,79.8
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.55,81.6
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.6,83.8
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.65,86.6
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.7,89.4
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.75,93.2
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.8,98.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.85,102.6
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.9,109.0
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.95,121.2
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.975,132.2
2026-01-03,wk inc covid hosp,0,2026-01-03,28,quantile,0.99,150.2
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.01,144.2
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.025,160.8
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.05,176.2
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.1,194.2
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.15,207.2
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.2,217.4
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.25,223.6
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.3,229.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.35,234.6
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.4,239.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.45,243.2
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.5,250.4
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.55,257.8
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.6,263.6
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.65,268.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.7,275.6
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.75,280.8
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.8,289.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.85,305.8
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.9,326.0
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.95,351.2
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.975,373.2
2026-01-03,wk inc covid hosp,0,2026-01-03,29,quantile,0.99,405.4
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.01,16.4
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.025,18.8
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.05,21.4
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.1,23.6
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.15,24.4
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.2,25.6
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.25,27.2
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.3,28.8
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.35,29.6
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.4,30.2
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.45,30.8
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.5,33.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.55,34.2
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.6,35.4
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.65,36.2
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.7,37.4
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.75,39.2
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.8,41.0
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.85,43.4
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.9,46.4
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.95,53.6
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.975,57.8
2026-01-03,wk inc covid hosp,0,2026-01-03,30,quantile,0.99,63.8
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.01,31.4
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.025,35.6
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.05,39.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.1,43.6
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.15,46.6
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.2,48.6
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.25,50.4
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.3,52.8
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.35,54.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.4,55.4
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.45,57.2
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.5,59.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.55,62.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.6,63.6
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.65,64.8
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.7,66.8
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.75,69.6
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.8,74.4
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.85,80.0
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.9,84.8
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.95,93.8
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.975,100.8
2026-01-03,wk inc covid hosp,0,2026-01-03,31,quantile,0.99,110.8
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.01,10.2
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.025,11.6
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.05,13.6
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.1,14.8
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.15,16.6
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.2,18.2
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.25,19.2
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.3,20.2
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.35,20.6
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.4,21.6
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.45,21.8
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.5,22.6
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.55,23.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.6,24.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.65,25.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.7,29.2
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.75,30.6
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.8,32.2
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.85,34.6
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.9,38.0
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.95,47.4
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.975,57.6
2026-01-03,wk inc covid hosp,0,2026-01-03,32,quantile,0.99,73.4
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.01,19.4
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.025,22.6
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.05,26.2
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.1,29.6
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.15,31.6
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.2,33.4
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.25,34.6
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.3,35.8
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.35,36.6
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.4,38.2
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.45,39.2
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.5,40.6
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.55,42.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.6,43.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.65,44.8
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.7,45.6
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.75,47.8
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.8,51.2
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.85,54.8
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.9,58.4
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.95,64.0
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.975,68.6
2026-01-03,wk inc covid hosp,0,2026-01-03,33,quantile,0.99,73.8
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.01,168.4
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.025,189.8
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.05,214.6
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.1,236.8
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.15,250.8
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.2,263.0
2026-01-03,wk inc covid hosp,0,2026-01-03,34,quantile,0.25,273.6
