reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.25,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.3,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.35,10.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.4,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.45,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.5,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.55,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.6,13.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.65,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.7,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.75,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.8,16.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.85,18.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.9,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.95,22.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.975,25.0
2025-08-09,wk inc covid hosp,0,2025-08-09,10,quantile,0.99,29.0
2025-08-09,wk inc covid hosp,0,2025-08-09,11,quantile,0.01,4.0
2025-08-09,wk inc covid hosp,0,2025-08-09,11,quantile,0.025,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,11,quantile,0.05,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,11,quantile,0.1,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,11,quantile,0.15,8.0
2025-08-09,wk inc covid hosp,0,2025-08-09,11,quantile,0.2,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,11,quantile,0.25,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,11,quantile,0.3,10.0
2025-08-09,wk inc covid hosp,0,2025-08-09,11,quantile,0.35,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,11,quantile,0.4,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,11,quantile,0.45,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,11,quantile,0.5,13.0
2025-08-09,wk inc covid hosp,0,2025-08-09,11,quantile,0.55,13.0
2025-08-09,wk inc covid hosp,0,2025-08-09,11,quantile,0.6,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,11,quantile,0.65,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,11,quantile,0.7,16.0
2025-08-09,wk inc covid hosp,0,2025-08-09,11,quantile,0.75,17.0
2025-08-09,wk inc covid hosp,0,2025-08-09,11,quantile,0.8,18.0
2025-08-09,wk inc covid hosp,0,2025-08-09,11,quantile,0.85,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,11,quantile,0.9,21.0
2025-08-09,wk inc covid hosp,0,2025-08-09,11,quantile,0.95,24.0
2025-08-09,wk inc covid hosp,0,2025-08-09,11,quantile,0.975,26.0
2025-08-09,wk inc covid hosp,0,2025-08-09,11,quantile,0.99,30.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.01,686.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.025,738.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.05,798.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.1,874.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.15,940.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.2,995.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.25,1042.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.3,1089.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.35,1134.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.4,1181.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.45,1226.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.5,1267.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.55,1312.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.6,1359.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.65,1412.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.7,1469.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.75,1530.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.8,1607.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.85,1713.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.9,1859.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.95,2121.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.975,2389.0
2025-08-09,wk inc covid hosp,0,2025-08-09,12,quantile,0.99,2727.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.01,110.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.025,123.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.05,133.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.1,148.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.15,158.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.2,167.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.25,176.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.3,184.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.35,191.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.4,199.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.45,206.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.5,213.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.55,221.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.6,229.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.65,238.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.7,247.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.75,257.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.8,271.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.85,289.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.9,313.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.95,356.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.975,398.0
2025-08-09,wk inc covid hosp,0,2025-08-09,13,quantile,0.99,445.0
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.01,44.0
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.025,49.0
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.05,53.0
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.1,59.0
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.15,64.0
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.2,68.0
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.25,71.0
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.3,75.0
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.35,78.0
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.4,81.0
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.45,84.0
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.5,88.0
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.55,91.0
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.6,95.0
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.65,98.0
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.7,102.0
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.75,107.0
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.8,113.0
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.85,120.0
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.9,130.0
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.95,150.0
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.975,169.0
2025-08-09,wk inc covid hosp,0,2025-08-09,15,quantile,0.99,197.0
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.01,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.025,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.05,8.0
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.1,10.0
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.15,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.2,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.25,13.0
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.3,13.0
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.35,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.4,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.45,16.0
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.5,16.0
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.55,17.0
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.6,18.0
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.65,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.7,20.0
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.75,21.0
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.8,22.0
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.85,24.0
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.9,26.0
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.95,30.0
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.975,34.0
2025-08-09,wk inc covid hosp,0,2025-08-09,16,quantile,0.99,39.0
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.01,70.0
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.025,77.0
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.05,83.0
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.1,93.0
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.15,100.0
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.2,106.0
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.25,111.0
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.3,116.0
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.35,121.0
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.4,126.0
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.45,131.0
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.5,136.0
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.55,141.0
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.6,146.0
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.65,152.0
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.7,158.0
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.75,165.0
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.8,174.0
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.85,185.0
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.9,201.0
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.95,229.0
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.975,254.0
2025-08-09,wk inc covid hosp,0,2025-08-09,17,quantile,0.99,292.0
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.01,45.0
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.025,50.0
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.05,55.0
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.1,61.0
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.15,66.0
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.2,70.0
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.25,74.0
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.3,77.0
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.35,81.0
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.4,84.0
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.45,87.0
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.5,91.0
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.55,94.0
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.6,98.0
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.65,102.0
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.7,106.0
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.75,111.0
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.8,118.0
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.85,125.0
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.9,136.0
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.95,154.0
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.975,172.0
2025-08-09,wk inc covid hosp,0,2025-08-09,18,quantile,0.99,196.0
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.01,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.025,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.05,13.0
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.1,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.15,16.0
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.2,17.0
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.25,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.3,20.0
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.35,21.0
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.4,22.0
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.45,23.0
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.5,24.0
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.55,25.0
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.6,26.0
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.65,27.0
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.7,28.0
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.75,30.0
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.8,32.0
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.85,34.0
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.9,37.0
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.95,42.0
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.975,47.0
2025-08-09,wk inc covid hosp,0,2025-08-09,19,quantile,0.99,54.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.01,8.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.025,10.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.05,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.1,13.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.15,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.2,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.25,16.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.3,17.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.35,18.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.4,19.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.45,20.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.5,21.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.55,22.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.6,23.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.65,24.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.7,26.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.75,27.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.8,28.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.85,31.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.9,33.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.95,38.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.975,43.0
2025-08-09,wk inc covid hosp,0,2025-08-09,20,quantile,0.99,49.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.01,27.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.025,31.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.05,35.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.1,39.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.15,43.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.2,45.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.25,48.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.3,50.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.35,53.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.4,55.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.45,57.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.5,59.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.55,62.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.6,64.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.65,67.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.7,70.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.75,73.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.8,77.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.85,82.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.9,89.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.95,101.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.975,113.0
2025-08-09,wk inc covid hosp,0,2025-08-09,21,quantile,0.99,128.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.01,74.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.025,83.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.05,90.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.1,100.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.15,107.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.2,113.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.25,119.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.3,124.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.35,129.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.4,134.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.45,139.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.5,145.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.55,150.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.6,156.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.65,162.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.7,168.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.75,176.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.8,185.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.85,197.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.9,214.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.95,243.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.975,274.0
2025-08-09,wk inc covid hosp,0,2025-08-09,22,quantile,0.99,320.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.01,1.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.025,2.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.05,2.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.1,3.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.15,4.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.2,4.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.25,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.3,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.35,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.4,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.45,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.5,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.55,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.6,8.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.65,8.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.7,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.75,9.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.8,10.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.85,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.9,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.95,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.975,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,23,quantile,0.99,17.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.01,49.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.025,55.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.05,61.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.1,67.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.15,72.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.2,77.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.25,81.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.3,84.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.35,88.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.4,91.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.45,95.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.5,99.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.55,102.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.6,106.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.65,111.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.7,116.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.75,121.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.8,128.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.85,135.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.9,147.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.95,167.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.975,190.0
2025-08-09,wk inc covid hosp,0,2025-08-09,24,quantile,0.99,216.0
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.01,68.0
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.025,75.0
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.05,82.0
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.1,90.0
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.15,97.0
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.2,104.0
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.25,109.0
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.3,114.0
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.35,119.0
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.4,124.0
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.45,128.0
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.5,134.0
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.55,138.0
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.6,144.0
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.65,150.0
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.7,155.0
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.75,162.0
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.8,170.0
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.85,181.0
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.9,196.0
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.95,224.0
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.975,250.0
2025-08-09,wk inc covid hosp,0,2025-08-09,25,quantile,0.99,280.0
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.01,31.0
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.025,35.0
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.05,39.0
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.1,44.0
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.15,47.0
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.2,50.0
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.25,53.0
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.3,56.0
2025-08-09,wk inc covid hosp,0,2025-08-09,26,quantile,0.35,58.0
