reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,0,2026-06-13,17,quantile,0.85,22.555555555555557
2026-06-13,wk inc covid hosp,0,2026-06-13,17,quantile,0.9,29.11111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,17,quantile,0.95,46.89444444444444
2026-06-13,wk inc covid hosp,0,2026-06-13,17,quantile,0.975,67.39722222222221
2026-06-13,wk inc covid hosp,0,2026-06-13,17,quantile,0.99,104.78333333333333
2026-06-13,wk inc covid hosp,0,2026-06-13,18,quantile,0.01,4.444444444444445
2026-06-13,wk inc covid hosp,0,2026-06-13,18,quantile,0.025,5.444444444444445
2026-06-13,wk inc covid hosp,0,2026-06-13,18,quantile,0.05,6.111111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,18,quantile,0.1,7.444444444444445
2026-06-13,wk inc covid hosp,0,2026-06-13,18,quantile,0.15,8.444444444444445
2026-06-13,wk inc covid hosp,0,2026-06-13,18,quantile,0.2,9.333333333333334
2026-06-13,wk inc covid hosp,0,2026-06-13,18,quantile,0.25,10.527777777777779
2026-06-13,wk inc covid hosp,0,2026-06-13,18,quantile,0.3,11.555555555555555
2026-06-13,wk inc covid hosp,0,2026-06-13,18,quantile,0.35,12.11111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,18,quantile,0.4,13.333333333333334
2026-06-13,wk inc covid hosp,0,2026-06-13,18,quantile,0.45,14.444444444444445
2026-06-13,wk inc covid hosp,0,2026-06-13,18,quantile,0.5,15.222222222222221
2026-06-13,wk inc covid hosp,0,2026-06-13,18,quantile,0.55,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,18,quantile,0.6,16.77777777777778
2026-06-13,wk inc covid hosp,0,2026-06-13,18,quantile,0.65,17.666666666666668
2026-06-13,wk inc covid hosp,0,2026-06-13,18,quantile,0.7,18.666666666666668
2026-06-13,wk inc covid hosp,0,2026-06-13,18,quantile,0.75,19.555555555555557
2026-06-13,wk inc covid hosp,0,2026-06-13,18,quantile,0.8,20.88888888888889
2026-06-13,wk inc covid hosp,0,2026-06-13,18,quantile,0.85,22.333333333333332
2026-06-13,wk inc covid hosp,0,2026-06-13,18,quantile,0.9,25.67777777777778
2026-06-13,wk inc covid hosp,0,2026-06-13,18,quantile,0.95,33.683333333333316
2026-06-13,wk inc covid hosp,0,2026-06-13,18,quantile,0.975,44.44444444444444
2026-06-13,wk inc covid hosp,0,2026-06-13,18,quantile,0.99,64.55888888888889
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.01,0.5555555555555556
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.025,0.6666666666666666
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.05,0.7777777777777778
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.1,1.1111111111111112
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.15,1.1111111111111112
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.2,1.2222222222222223
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.25,1.4444444444444444
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.3,1.8888888888888888
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.35,2.111111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.4,2.3333333333333335
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.45,2.5555555555555554
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.55,3.3333333333333335
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.6,3.6666666666666665
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.65,4.111111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.7,4.333333333333333
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.75,5.111111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.8,6.222222222222222
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.85,7.222222222222222
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.9,10.11111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.95,16.444444444444443
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.975,22.28055555555555
2026-06-13,wk inc covid hosp,0,2026-06-13,19,quantile,0.99,32.556666666666665
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.01,0.4444444444444444
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.025,0.4444444444444444
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.05,0.4444444444444444
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.1,0.6666666666666666
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.15,0.8888888888888888
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.25,1.1111111111111112
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.3,1.6666666666666667
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.4,2.2222222222222223
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.45,2.505555555555557
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.5,2.888888888888889
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.55,3.2222222222222223
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.6,3.7777777777777777
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.65,4.333333333333333
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.7,4.666666666666667
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.75,5.555555555555555
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.8,6.777777777777778
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.85,7.888888888888889
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.9,11.555555555555555
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.95,18.11111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.975,23.666666666666668
2026-06-13,wk inc covid hosp,0,2026-06-13,20,quantile,0.99,34.778888888888886
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.01,1.7777777777777777
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.025,2.4444444444444446
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.05,3.111111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.1,3.5555555555555554
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.15,4.333333333333333
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.25,5.555555555555555
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.3,6.188888888888887
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.35,6.666666666666667
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.4,7.444444444444445
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.45,7.777777777777778
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.5,8.333333333333334
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.55,8.88888888888889
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.6,9.666666666666666
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.65,10.11111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.7,10.777777777777779
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.75,11.666666666666666
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.8,12.666666666666666
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.85,14.0
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.9,17.333333333333332
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.95,22.783333333333328
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.975,29.502777777777776
2026-06-13,wk inc covid hosp,0,2026-06-13,21,quantile,0.99,44.89333333333333
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.01,8.222222222222221
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.025,11.497222222222222
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.05,14.88888888888889
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.1,17.11111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.15,19.22222222222222
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.2,20.644444444444446
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.25,21.444444444444443
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.3,22.555555555555557
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.35,23.22222222222222
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.4,24.444444444444443
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.45,25.22222222222222
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.5,25.88888888888889
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.55,26.555555555555557
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.6,27.333333333333332
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.65,28.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.7,29.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.75,29.916666666666668
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.8,31.555555555555557
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.85,33.0
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.9,36.22222222222222
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.95,41.67777777777777
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.975,49.83611111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,22,quantile,0.99,66.22666666666666
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.025,0.1111111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.05,0.1111111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.1,0.1111111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.15,0.2222222222222222
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.2,0.2222222222222222
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.25,0.2222222222222222
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.3,0.5555555555555556
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.35,0.6666666666666666
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.4,0.7777777777777778
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.45,0.8888888888888888
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.6,1.2222222222222223
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.65,1.4444444444444444
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.7,1.7777777777777777
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.8,2.7777777777777777
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.85,3.4444444444444446
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.9,5.222222222222222
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.95,9.555555555555555
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.975,12.555555555555555
2026-06-13,wk inc covid hosp,0,2026-06-13,23,quantile,0.99,18.445555555555554
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.01,1.7777777777777777
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.025,2.3333333333333335
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.1,3.5555555555555554
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.15,4.222222222222222
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.2,4.666666666666667
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.25,5.555555555555555
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.3,6.111111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.35,7.111111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.4,7.555555555555555
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.45,8.222222222222221
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.5,8.555555555555555
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.55,9.11111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.6,9.555555555555555
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.65,10.333333333333334
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.7,11.11111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.75,12.222222222222221
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.8,13.333333333333334
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.85,14.555555555555555
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.9,17.555555555555557
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.95,24.672222222222217
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.975,35.333333333333336
2026-06-13,wk inc covid hosp,0,2026-06-13,24,quantile,0.99,53.67111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.01,0.8888888888888888
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.025,1.5555555555555556
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.05,2.111111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.15,3.5555555555555554
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.25,4.75
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.35,5.555555555555555
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.4,6.333333333333333
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.45,6.777777777777778
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.5,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.55,7.777777777777778
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.6,8.555555555555555
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.65,9.444444444444445
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.7,10.555555555555555
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.75,11.777777777777779
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.8,13.444444444444445
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.9,19.444444444444443
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.95,28.672222222222217
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.975,40.5611111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,25,quantile,0.99,61.673333333333325
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.01,2.4444444444444446
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.025,3.4444444444444446
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.05,4.222222222222222
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.1,5.111111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.15,5.555555555555555
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.2,6.444444444444445
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.25,7.333333333333333
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.3,7.888888888888889
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.35,8.555555555555555
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.4,9.444444444444445
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.45,10.333333333333334
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.5,11.11111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.55,11.938888888888894
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.6,12.88888888888889
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.65,14.333333333333334
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.7,15.777777777777779
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.75,17.333333333333332
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.8,19.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.85,21.79444444444444
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.9,27.0
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.95,37.77777777777778
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.975,53.286111111111104
2026-06-13,wk inc covid hosp,0,2026-06-13,26,quantile,0.99,85.89999999999999
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.01,0.6666666666666666
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.025,1.1111111111111112
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.05,1.1111111111111112
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.1,1.5555555555555556
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.15,1.7777777777777777
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.2,2.111111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.25,2.7777777777777777
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.35,3.3333333333333335
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.4,3.6666666666666665
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.45,4.111111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.5,4.666666666666667
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.55,5.222222222222222
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.6,5.777777777777778
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.65,6.666666666666667
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.7,7.222222222222222
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.75,8.472222222222221
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.8,9.666666666666666
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.85,11.666666666666666
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.9,15.444444444444445
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.95,25.233333333333324
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.975,36.402777777777764
2026-06-13,wk inc covid hosp,0,2026-06-13,27,quantile,0.99,54.337777777777774
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.01,1.3333333333333333
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.05,2.6666666666666665
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.1,3.111111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.15,4.222222222222222
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.2,4.666666666666667
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.25,5.527777777777778
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.3,5.888888888888889
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.35,6.222222222222222
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.45,7.333333333333333
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.5,8.11111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.55,8.555555555555555
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.6,9.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.65,9.150000000000002
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.7,9.88888888888889
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.75,10.222222222222221
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.8,11.0
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.85,12.11111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.9,14.222222222222221
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.95,18.11111111111111
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.975,22.666666666666668
2026-06-13,wk inc covid hosp,0,2026-06-13,28,quantile,0.99,31.445555555555554
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.01,1.3333333333333333
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.025,1.7777777777777777
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.05,2.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.1,2.3333333333333335
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.15,2.7777777777777777
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.2,3.2222222222222223
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.25,3.7777777777777777
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.3,4.222222222222222
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.35,4.777777777777778
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.4,5.444444444444445
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.45,6.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.5,6.444444444444445
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.55,6.666666666666667
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.6,7.444444444444445
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.7,8.444444444444445
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.75,9.583333333333334
2026-06-13,wk inc covid hosp,0,2026-06-13,29,quantile,0.8,11.11111111111111
