reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.8,123.89610416726498
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.85,123.89610416726498
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.9,123.89610416726498
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.95,154.97225440033665
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.975,184.41253575530695
2025-05-17,wk inc covid hosp,0,2025-05-17,17,quantile,0.99,210.9930469339766
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.01,11.02164316331864
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.025,18.152491270560766
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.05,25.093590624153695
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.1,30.34530100289897
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.15,32.054797537436244
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.2,33.370523707931355
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.25,35.16749384151268
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.3,36.200972970784875
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.35,37.62286655171931
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.4,38.99361955252255
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.45,42.0856290100439
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.5,42.31074775865972
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.55,45.904030623211234
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.6,50.660689850921585
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.65,55.40169123670317
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.7,56.83995365337816
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.75,56.83995365337816
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.8,60.08793298748328
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.85,68.0725386182077
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.9,91.3008852260549
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.95,119.74089399194177
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.975,119.74089399194177
2025-05-17,wk inc covid hosp,0,2025-05-17,18,quantile,0.99,119.74089399194177
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.01,10.648112807131751
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.025,16.08743108495745
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.05,18.830306975027767
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.1,21.371299601473503
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.15,23.27541625524457
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.2,24.405853767403713
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.25,25.59312998127918
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.3,27.875720218207785
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.35,28.56882986252931
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.4,29.867927787164984
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.45,30.852152796284585
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.5,32.4836532111168
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.55,32.4836532111168
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.6,35.1620510501218
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.65,35.702662986939536
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.7,38.4772466646009
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.75,38.4772466646009
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.8,40.40916745742284
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.85,42.5142368703535
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.9,45.00142841061912
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.95,45.786594119769774
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.975,58.51180968421549
2025-05-17,wk inc covid hosp,0,2025-05-17,19,quantile,0.99,105.2580452556551
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.01,7.129086189256474
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.025,7.685704579131147
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.05,10.265629259802147
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.1,13.341680716303111
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.15,13.385678712806923
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.2,14.368920592407004
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.25,14.368920592407004
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.3,15.366624850032151
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.35,15.955939337107301
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.4,16.985549518548158
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.45,17.95364786322621
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.5,18.978760174485316
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.55,19.74142531098677
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.6,19.74142531098677
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.65,21.286997312404406
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.7,21.286997312404406
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.75,22.65413057521848
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.8,24.20229539173768
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.85,24.707510878249703
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.9,28.4707125239714
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.95,30.456231606905707
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.975,40.42179970833597
2025-05-17,wk inc covid hosp,0,2025-05-17,20,quantile,0.99,103.58850340185067
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.01,7.381876925770094
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.025,8.045644730511787
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.05,11.537048906757764
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.1,16.662199960926607
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.15,16.74795148230267
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.2,19.896995800593086
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.25,21.08141883643526
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.3,21.08141883643526
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.35,22.735179042643207
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.4,24.424986158733883
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.45,24.424986158733883
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.5,26.36615876182127
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.55,27.635689461078204
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.6,29.88473520074201
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.65,31.048549455657376
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.7,31.184084519210217
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.75,31.882166568368895
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.8,33.19585991286821
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.85,37.69972162165493
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.9,43.25540142295551
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.95,47.43092504887015
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.975,56.27459210405868
2025-05-17,wk inc covid hosp,0,2025-05-17,21,quantile,0.99,103.58850340185067
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.01,25.671263248760013
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.025,25.671263248760013
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.05,27.91709034095603
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.1,37.83162537503151
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.15,38.918514060128196
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.2,40.08617109360149
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.25,41.9913432410987
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.3,44.63731009610095
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.35,48.00296955481823
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.4,50.77483153615308
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.45,50.77483153615308
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.5,53.19506475140824
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.55,55.21846916155031
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.6,57.24407354394403
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.65,58.840305506048836
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.7,58.927262328300245
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.75,60.7873766222871
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.8,60.7873766222871
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.85,65.29445868589814
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.9,73.39431797055957
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.95,80.08844846945198
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.975,91.42378273180582
2025-05-17,wk inc covid hosp,0,2025-05-17,22,quantile,0.99,105.9512396987633
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.01,3.4625401970950387
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.025,5.46898202182409
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.05,6.0358302528577426
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.1,7.122771332849377
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.15,7.85413793367888
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.2,8.112253242237282
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.25,8.592253364292208
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.3,8.798985488939339
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.35,9.663812287468717
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.4,10.2472503920685
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.45,11.204688998944356
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.5,11.204688998944356
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.55,11.324964306107296
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.6,12.30768549702953
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.65,12.459715491672474
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.7,12.812934458230837
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.75,14.555106940718238
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.8,16.134943958834956
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.85,16.534062534727262
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.9,19.084549910087013
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.95,22.82933659836169
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.975,33.33453027262876
2025-05-17,wk inc covid hosp,0,2025-05-17,23,quantile,0.99,102.93085801130192
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.01,10.14685383330603
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.025,15.988455216797874
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.05,18.220703930369986
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.1,22.390782060722184
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.15,25.453665658696032
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.2,25.740986551702594
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.25,25.740986551702594
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.3,26.37072593683524
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.35,28.217209966527353
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.4,29.824433325826266
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.45,31.279569260656043
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.5,32.26394072700489
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.55,34.810614838009265
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.6,39.55295932818126
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.65,39.6410567117594
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.7,39.6410567117594
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.75,39.6410567117594
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.8,43.170722843376964
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.85,46.291024765556436
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.9,52.32731296105922
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.95,52.32731296105922
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.975,59.6593706963717
2025-05-17,wk inc covid hosp,0,2025-05-17,24,quantile,0.99,104.46099799547417
2025-05-17,wk inc covid hosp,0,2025-05-17,25,quantile,0.01,34.89582781364433
2025-05-17,wk inc covid hosp,0,2025-05-17,25,quantile,0.025,41.08604772964228
2025-05-17,wk inc covid hosp,0,2025-05-17,25,quantile,0.05,46.44169619344027
2025-05-17,wk inc covid hosp,0,2025-05-17,25,quantile,0.1,52.23368140276339
2025-05-17,wk inc covid hosp,0,2025-05-17,25,quantile,0.15,57.74559739279119
2025-05-17,wk inc covid hosp,0,2025-05-17,25,quantile,0.2,59.17457115277974
2025-05-17,wk inc covid hosp,0,2025-05-17,25,quantile,0.25,65.67171908763906
2025-05-17,wk inc covid hosp,0,2025-05-17,25,quantile,0.3,69.70847912476012
2025-05-17,wk inc covid hosp,0,2025-05-17,25,quantile,0.35,70.92652189285656
2025-05-17,wk inc covid hosp,0,2025-05-17,25,quantile,0.4,70.92652189285656
2025-05-17,wk inc covid hosp,0,2025-05-17,25,quantile,0.45,71.2521097142252
2025-05-17,wk inc covid hosp,0,2025-05-17,25,quantile,0.5,72.17007707293044
2025-05-17,wk inc covid hosp,0,2025-05-17,25,quantile,0.55,72.17007707293044
2025-05-17,wk inc covid hosp,0,2025-05-17,25,quantile,0.6,77.6232315320609
2025-05-17,wk inc covid hosp,0,2025-05-17,25,quantile,0.65,78.76017178148521
2025-05-17,wk inc covid hosp,0,2025-05-17,25,quantile,0.7,78.76017178148521
2025-05-17,wk inc covid hosp,0,2025-05-17,25,quantile,0.75,78.76017178148521
2025-05-17,wk inc covid hosp,0,2025-05-17,25,quantile,0.8,82.06339907708085
2025-05-17,wk inc covid hosp,0,2025-05-17,25,quantile,0.85,93.31751107198174
2025-05-17,wk inc covid hosp,0,2025-05-17,25,quantile,0.9,119.1791792711026
2025-05-17,wk inc covid hosp,0,2025-05-17,25,quantile,0.95,138.38548890430337
2025-05-17,wk inc covid hosp,0,2025-05-17,25,quantile,0.975,138.38548890430337
2025-05-17,wk inc covid hosp,0,2025-05-17,25,quantile,0.99,175.00580297019826
2025-05-17,wk inc covid hosp,0,2025-05-17,26,quantile,0.01,107.17838455425992
2025-05-17,wk inc covid hosp,0,2025-05-17,26,quantile,0.025,113.67824865913249
2025-05-17,wk inc covid hosp,0,2025-05-17,26,quantile,0.05,120.65573143480799
2025-05-17,wk inc covid hosp,0,2025-05-17,26,quantile,0.1,140.3146566813771
2025-05-17,wk inc covid hosp,0,2025-05-17,26,quantile,0.15,143.57295726788848
2025-05-17,wk inc covid hosp,0,2025-05-17,26,quantile,0.2,146.05028395020454
2025-05-17,wk inc covid hosp,0,2025-05-17,26,quantile,0.25,151.55952355147298
2025-05-17,wk inc covid hosp,0,2025-05-17,26,quantile,0.3,157.56286943652447
2025-05-17,wk inc covid hosp,0,2025-05-17,26,quantile,0.35,165.63752066940216
2025-05-17,wk inc covid hosp,0,2025-05-17,26,quantile,0.4,167.9568542276815
2025-05-17,wk inc covid hosp,0,2025-05-17,26,quantile,0.45,168.22828210309467
2025-05-17,wk inc covid hosp,0,2025-05-17,26,quantile,0.5,168.22828210309467
2025-05-17,wk inc covid hosp,0,2025-05-17,26,quantile,0.55,172.47584735702839
2025-05-17,wk inc covid hosp,0,2025-05-17,26,quantile,0.6,176.28540331287962
2025-05-17,wk inc covid hosp,0,2025-05-17,26,quantile,0.65,178.36799745616972
2025-05-17,wk inc covid hosp,0,2025-05-17,26,quantile,0.7,186.37267738187472
2025-05-17,wk inc covid hosp,0,2025-05-17,26,quantile,0.75,189.62029697157246
2025-05-17,wk inc covid hosp,0,2025-05-17,26,quantile,0.8,191.1928729288339
2025-05-17,wk inc covid hosp,0,2025-05-17,26,quantile,0.85,200.0332014399789
2025-05-17,wk inc covid hosp,0,2025-05-17,26,quantile,0.9,209.42993673233067
2025-05-17,wk inc covid hosp,0,2025-05-17,26,quantile,0.95,236.29950722639697
2025-05-17,wk inc covid hosp,0,2025-05-17,26,quantile,0.975,238.5135173068219
2025-05-17,wk inc covid hosp,0,2025-05-17,26,quantile,0.99,343.1767293839688
2025-05-17,wk inc covid hosp,0,2025-05-17,27,quantile,0.01,30.49648303163125
2025-05-17,wk inc covid hosp,0,2025-05-17,27,quantile,0.025,35.8278045883687
2025-05-17,wk inc covid hosp,0,2025-05-17,27,quantile,0.05,37.58357229233676
2025-05-17,wk inc covid hosp,0,2025-05-17,27,quantile,0.1,39.942403364052325
2025-05-17,wk inc covid hosp,0,2025-05-17,27,quantile,0.15,48.378903988141055
2025-05-17,wk inc covid hosp,0,2025-05-17,27,quantile,0.2,49.18242536813978
2025-05-17,wk inc covid hosp,0,2025-05-17,27,quantile,0.25,53.67696526852061
2025-05-17,wk inc covid hosp,0,2025-05-17,27,quantile,0.3,56.9626499539487
2025-05-17,wk inc covid hosp,0,2025-05-17,27,quantile,0.35,56.9626499539487
2025-05-17,wk inc covid hosp,0,2025-05-17,27,quantile,0.4,57.641412741528164
2025-05-17,wk inc covid hosp,0,2025-05-17,27,quantile,0.45,58.482774486352646
2025-05-17,wk inc covid hosp,0,2025-05-17,27,quantile,0.5,60.76806773861499
2025-05-17,wk inc covid hosp,0,2025-05-17,27,quantile,0.55,60.76806773861499
2025-05-17,wk inc covid hosp,0,2025-05-17,27,quantile,0.6,63.36637839809
2025-05-17,wk inc covid hosp,0,2025-05-17,27,quantile,0.65,65.41277547243484
2025-05-17,wk inc covid hosp,0,2025-05-17,27,quantile,0.7,65.41277547243484
2025-05-17,wk inc covid hosp,0,2025-05-17,27,quantile,0.75,66.80816816728492
2025-05-17,wk inc covid hosp,0,2025-05-17,27,quantile,0.8,69.04439966954303
2025-05-17,wk inc covid hosp,0,2025-05-17,27,quantile,0.85,72.1129988796416
2025-05-17,wk inc covid hosp,0,2025-05-17,27,quantile,0.9,83.79968194281173
2025-05-17,wk inc covid hosp,0,2025-05-17,27,quantile,0.95,91.21210120323647
2025-05-17,wk inc covid hosp,0,2025-05-17,27,quantile,0.975,101.90847581598314
2025-05-17,wk inc covid hosp,0,2025-05-17,27,quantile,0.99,127.47965924266332
2025-05-17,wk inc covid hosp,0,2025-05-17,28,quantile,0.01,7.57282358813306
2025-05-17,wk inc covid hosp,0,2025-05-17,28,quantile,0.025,8.817945182182884
2025-05-17,wk inc covid hosp,0,2025-05-17,28,quantile,0.05,11.085340899350225
2025-05-17,wk inc covid hosp,0,2025-05-17,28,quantile,0.1,16.351342308786048
2025-05-17,wk inc covid hosp,0,2025-05-17,28,quantile,0.15,18.14524864110616
2025-05-17,wk inc covid hosp,0,2025-05-17,28,quantile,0.2,20.90359973727447
2025-05-17,wk inc covid hosp,0,2025-05-17,28,quantile,0.25,20.90807265115097
2025-05-17,wk inc covid hosp,0,2025-05-17,28,quantile,0.3,20.90807265115097
2025-05-17,wk inc covid hosp,0,2025-05-17,28,quantile,0.35,22.69033039901615
2025-05-17,wk inc covid hosp,0,2025-05-17,28,quantile,0.4,24.743270271628372
2025-05-17,wk inc covid hosp,0,2025-05-17,28,quantile,0.45,25.28154047572333
2025-05-17,wk inc covid hosp,0,2025-05-17,28,quantile,0.5,26.781112008121394
2025-05-17,wk inc covid hosp,0,2025-05-17,28,quantile,0.55,27.781010910225728
2025-05-17,wk inc covid hosp,0,2025-05-17,28,quantile,0.6,28.401888978621106
2025-05-17,wk inc covid hosp,0,2025-05-17,28,quantile,0.65,30.836921790205793
2025-05-17,wk inc covid hosp,0,2025-05-17,28,quantile,0.7,30.836921790205793
2025-05-17,wk inc covid hosp,0,2025-05-17,28,quantile,0.75,31.6734653806466
2025-05-17,wk inc covid hosp,0,2025-05-17,28,quantile,0.8,32.6606151572754
2025-05-17,wk inc covid hosp,0,2025-05-17,28,quantile,0.85,36.57744362995744
2025-05-17,wk inc covid hosp,0,2025-05-17,28,quantile,0.9,40.86386468689036
2025-05-17,wk inc covid hosp,0,2025-05-17,28,quantile,0.95,45.01660895787373
2025-05-17,wk inc covid hosp,0,2025-05-17,28,quantile,0.975,54.746293013540765
2025-05-17,wk inc covid hosp,0,2025-05-17,28,quantile,0.99,103.58850340185067
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.01,7.567999724832354
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.025,10.090999877513864
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.05,14.153730953913005
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.1,17.070582789913544
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.15,19.181578236032923
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.2,20.397703724083183
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.25,20.690933759744816
2025-05-17,wk inc covid hosp,0,2025-05-17,29,quantile,0.3,20.690933759744816
