reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.15,9.777777777777779
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.2,11.333333333333334
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.25,12.444444444444445
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.3,13.333333333333334
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.35,14.0
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.4,14.777777777777779
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.45,15.88888888888889
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.5,16.444444444444443
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.55,17.444444444444443
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.6,18.333333333333332
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.65,19.333333333333332
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.7,20.588888888888885
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.75,22.22222222222222
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.8,23.77777777777778
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.85,25.88888888888889
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.9,28.88888888888889
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.95,37.227777777777774
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.975,46.44444444444444
2026-08-29,wk inc covid hosp,1,2026-09-05,15,quantile,0.99,61.333333333333336
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.01,0.6666666666666666
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.025,1.1111111111111112
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.05,1.5555555555555556
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.1,2.433333333333334
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.15,3.0
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.2,4.0
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.25,4.444444444444445
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.3,5.222222222222222
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.35,5.555555555555555
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.4,6.111111111111111
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.45,6.666666666666667
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.5,7.666666666666667
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.55,8.222222222222221
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.6,8.666666666666666
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.65,9.333333333333334
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.7,10.333333333333334
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.75,11.333333333333334
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.8,12.666666666666666
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.85,14.666666666666666
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.9,17.555555555555557
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.95,22.88888888888889
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.975,31.555555555555557
2026-08-29,wk inc covid hosp,1,2026-09-05,16,quantile,0.99,44.778888888888886
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.01,11.333333333333334
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.025,14.333333333333334
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.05,17.666666666666668
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.1,22.1
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.15,26.87222222222222
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.2,30.422222222222224
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.25,32.666666666666664
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.3,34.77777777777778
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.35,36.888888888888886
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.4,38.666666666666664
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.45,40.44444444444444
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.5,42.44444444444444
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.55,44.44444444444444
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.6,46.44444444444444
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.65,49.0
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.7,51.55555555555556
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.75,55.22222222222222
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.8,59.333333333333336
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.85,65.66666666666667
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.9,72.23333333333333
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.95,87.22222222222223
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.975,109.40277777777777
2026-08-29,wk inc covid hosp,1,2026-09-05,17,quantile,0.99,153.36555555555552
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.01,2.7777777777777777
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.025,4.111111111111111
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.05,5.666666666666667
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.1,7.111111111111111
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.15,9.11111111111111
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.2,10.333333333333334
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.25,11.444444444444445
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.3,12.333333333333334
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.35,13.222222222222221
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.4,14.222222222222221
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.45,15.333333333333334
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.5,16.555555555555557
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.55,17.444444444444443
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.6,18.444444444444443
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.65,19.555555555555557
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.7,20.88888888888889
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.75,23.0
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.8,25.88888888888889
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.85,28.444444444444443
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.9,32.44444444444444
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.95,41.78333333333333
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.975,55.449999999999996
2026-08-29,wk inc covid hosp,1,2026-09-05,18,quantile,0.99,79.11333333333333
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.01,0.6666666666666666
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.025,0.8888888888888888
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.05,1.4444444444444444
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.1,2.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.15,3.4444444444444446
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.2,4.222222222222222
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.25,5.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.3,5.555555555555555
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.35,6.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.4,6.555555555555555
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.45,7.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.5,7.777777777777778
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.55,8.555555555555555
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.6,9.555555555555555
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.65,10.666666666666666
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.7,11.777777777777779
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.75,13.222222222222221
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.8,14.666666666666666
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.85,18.333333333333332
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.9,23.011111111111113
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.95,29.333333333333332
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.975,40.0
2026-08-29,wk inc covid hosp,1,2026-09-05,19,quantile,0.99,60.778888888888886
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.01,1.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.025,1.7777777777777777
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.05,2.4444444444444446
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.1,3.3333333333333335
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.15,4.111111111111111
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.2,5.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.25,5.555555555555555
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.3,6.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.35,6.444444444444445
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.4,7.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.45,7.555555555555555
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.5,8.555555555555555
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.55,9.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.6,10.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.65,10.777777777777779
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.7,11.666666666666666
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.75,13.11111111111111
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.8,14.777777777777779
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.85,16.77777777777778
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.9,19.333333333333332
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.95,25.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.975,34.0
2026-08-29,wk inc covid hosp,1,2026-09-05,20,quantile,0.99,48.224444444444444
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.01,3.7777777777777777
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.025,5.222222222222222
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.05,6.555555555555555
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.1,9.222222222222221
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.15,10.666666666666666
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.2,12.0
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.25,13.11111111111111
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.3,14.11111111111111
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.35,15.333333333333334
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.4,16.333333333333332
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.45,17.333333333333332
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.5,18.333333333333332
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.55,19.22222222222222
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.6,20.444444444444443
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.65,22.88888888888889
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.7,24.22222222222222
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.75,26.444444444444443
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.8,29.0
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.85,32.55555555555556
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.9,37.77777777777778
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.95,47.78333333333333
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.975,62.22222222222222
2026-08-29,wk inc covid hosp,1,2026-09-05,21,quantile,0.99,86.23333333333332
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.01,22.776666666666667
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.025,29.0
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.05,33.666666666666664
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.1,39.22222222222222
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.15,44.0
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.2,47.666666666666664
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.25,51.22222222222222
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.3,55.333333333333336
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.35,57.44444444444444
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.4,59.77777777777778
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.45,61.22222222222222
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.5,63.77777777777778
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.55,65.66666666666667
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.6,67.66666666666667
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.65,70.33333333333333
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.7,73.55555555555556
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.75,77.0
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.8,80.80000000000001
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.85,86.11111111111111
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.9,95.33333333333333
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.95,113.33888888888889
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.975,136.22222222222223
2026-08-29,wk inc covid hosp,1,2026-09-05,22,quantile,0.99,162.67111111111112
2026-08-29,wk inc covid hosp,1,2026-09-05,23,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,1,2026-09-05,23,quantile,0.025,0.1111111111111111
2026-08-29,wk inc covid hosp,1,2026-09-05,23,quantile,0.05,0.2222222222222222
2026-08-29,wk inc covid hosp,1,2026-09-05,23,quantile,0.1,0.4444444444444444
2026-08-29,wk inc covid hosp,1,2026-09-05,23,quantile,0.15,1.0
2026-08-29,wk inc covid hosp,1,2026-09-05,23,quantile,0.2,1.3333333333333333
2026-08-29,wk inc covid hosp,1,2026-09-05,23,quantile,0.25,1.6666666666666667
2026-08-29,wk inc covid hosp,1,2026-09-05,23,quantile,0.3,1.7777777777777777
2026-08-29,wk inc covid hosp,1,2026-09-05,23,quantile,0.35,2.111111111111111
2026-08-29,wk inc covid hosp,1,2026-09-05,23,quantile,0.4,2.4444444444444446
2026-08-29,wk inc covid hosp,1,2026-09-05,23,quantile,0.45,2.5555555555555554
2026-08-29,wk inc covid hosp,1,2026-09-05,23,quantile,0.5,2.7777777777777777
2026-08-29,wk inc covid hosp,1,2026-09-05,23,quantile,0.55,3.111111111111111
2026-08-29,wk inc covid hosp,1,2026-09-05,23,quantile,0.6,3.888888888888889
2026-08-29,wk inc covid hosp,1,2026-09-05,23,quantile,0.65,4.222222222222222
2026-08-29,wk inc covid hosp,1,2026-09-05,23,quantile,0.7,4.666666666666667
2026-08-29,wk inc covid hosp,1,2026-09-05,23,quantile,0.75,5.666666666666667
2026-08-29,wk inc covid hosp,1,2026-09-05,23,quantile,0.8,6.777777777777778
2026-08-29,wk inc covid hosp,1,2026-09-05,23,quantile,0.85,8.444444444444445
2026-08-29,wk inc covid hosp,1,2026-09-05,23,quantile,0.9,11.666666666666666
2026-08-29,wk inc covid hosp,1,2026-09-05,23,quantile,0.95,15.777777777777779
2026-08-29,wk inc covid hosp,1,2026-09-05,23,quantile,0.975,21.83611111111111
2026-08-29,wk inc covid hosp,1,2026-09-05,23,quantile,0.99,34.44555555555556
2026-08-29,wk inc covid hosp,1,2026-09-05,24,quantile,0.01,3.3333333333333335
2026-08-29,wk inc covid hosp,1,2026-09-05,24,quantile,0.025,4.777777777777778
2026-08-29,wk inc covid hosp,1,2026-09-05,24,quantile,0.05,6.222222222222222
2026-08-29,wk inc covid hosp,1,2026-09-05,24,quantile,0.1,7.666666666666667
2026-08-29,wk inc covid hosp,1,2026-09-05,24,quantile,0.15,9.333333333333334
2026-08-29,wk inc covid hosp,1,2026-09-05,24,quantile,0.2,10.777777777777779
2026-08-29,wk inc covid hosp,1,2026-09-05,24,quantile,0.25,12.0
2026-08-29,wk inc covid hosp,1,2026-09-05,24,quantile,0.3,13.0
2026-08-29,wk inc covid hosp,1,2026-09-05,24,quantile,0.35,13.88888888888889
2026-08-29,wk inc covid hosp,1,2026-09-05,24,quantile,0.4,15.0
2026-08-29,wk inc covid hosp,1,2026-09-05,24,quantile,0.45,15.777777777777779
2026-08-29,wk inc covid hosp,1,2026-09-05,24,quantile,0.5,16.77777777777778
2026-08-29,wk inc covid hosp,1,2026-09-05,24,quantile,0.55,17.77777777777778
2026-08-29,wk inc covid hosp,1,2026-09-05,24,quantile,0.6,18.666666666666668
2026-08-29,wk inc covid hosp,1,2026-09-05,24,quantile,0.65,20.22222222222222
2026-08-29,wk inc covid hosp,1,2026-09-05,24,quantile,0.7,21.444444444444443
2026-08-29,wk inc covid hosp,1,2026-09-05,24,quantile,0.75,23.11111111111111
2026-08-29,wk inc covid hosp,1,2026-09-05,24,quantile,0.8,25.0
2026-08-29,wk inc covid hosp,1,2026-09-05,24,quantile,0.85,27.555555555555557
2026-08-29,wk inc covid hosp,1,2026-09-05,24,quantile,0.9,30.555555555555557
2026-08-29,wk inc covid hosp,1,2026-09-05,24,quantile,0.95,37.78333333333333
2026-08-29,wk inc covid hosp,1,2026-09-05,24,quantile,0.975,48.61388888888889
2026-08-29,wk inc covid hosp,1,2026-09-05,24,quantile,0.99,69.7811111111111
2026-08-29,wk inc covid hosp,1,2026-09-05,25,quantile,0.01,5.555555555555555
2026-08-29,wk inc covid hosp,1,2026-09-05,25,quantile,0.025,7.777777777777778
2026-08-29,wk inc covid hosp,1,2026-09-05,25,quantile,0.05,10.55
2026-08-29,wk inc covid hosp,1,2026-09-05,25,quantile,0.1,15.0
2026-08-29,wk inc covid hosp,1,2026-09-05,25,quantile,0.15,17.76111111111111
2026-08-29,wk inc covid hosp,1,2026-09-05,25,quantile,0.2,19.666666666666668
2026-08-29,wk inc covid hosp,1,2026-09-05,25,quantile,0.25,21.88888888888889
2026-08-29,wk inc covid hosp,1,2026-09-05,25,quantile,0.3,23.88888888888889
2026-08-29,wk inc covid hosp,1,2026-09-05,25,quantile,0.35,25.22222222222222
2026-08-29,wk inc covid hosp,1,2026-09-05,25,quantile,0.4,27.22222222222222
2026-08-29,wk inc covid hosp,1,2026-09-05,25,quantile,0.45,28.333333333333332
2026-08-29,wk inc covid hosp,1,2026-09-05,25,quantile,0.5,29.88888888888889
2026-08-29,wk inc covid hosp,1,2026-09-05,25,quantile,0.55,31.11111111111111
2026-08-29,wk inc covid hosp,1,2026-09-05,25,quantile,0.6,33.0
2026-08-29,wk inc covid hosp,1,2026-09-05,25,quantile,0.65,34.92777777777778
2026-08-29,wk inc covid hosp,1,2026-09-05,25,quantile,0.7,37.22222222222222
2026-08-29,wk inc covid hosp,1,2026-09-05,25,quantile,0.75,40.0
2026-08-29,wk inc covid hosp,1,2026-09-05,25,quantile,0.8,43.0
2026-08-29,wk inc covid hosp,1,2026-09-05,25,quantile,0.85,46.57222222222222
2026-08-29,wk inc covid hosp,1,2026-09-05,25,quantile,0.9,50.44444444444444
2026-08-29,wk inc covid hosp,1,2026-09-05,25,quantile,0.95,59.55555555555556
2026-08-29,wk inc covid hosp,1,2026-09-05,25,quantile,0.975,72.61388888888888
2026-08-29,wk inc covid hosp,1,2026-09-05,25,quantile,0.99,97.88888888888889
2026-08-29,wk inc covid hosp,1,2026-09-05,26,quantile,0.01,21.10888888888889
2026-08-29,wk inc covid hosp,1,2026-09-05,26,quantile,0.025,31.0
2026-08-29,wk inc covid hosp,1,2026-09-05,26,quantile,0.05,38.111111111111114
2026-08-29,wk inc covid hosp,1,2026-09-05,26,quantile,0.1,47.333333333333336
2026-08-29,wk inc covid hosp,1,2026-09-05,26,quantile,0.15,54.666666666666664
2026-08-29,wk inc covid hosp,1,2026-09-05,26,quantile,0.2,61.77777777777778
2026-08-29,wk inc covid hosp,1,2026-09-05,26,quantile,0.25,68.55555555555556
2026-08-29,wk inc covid hosp,1,2026-09-05,26,quantile,0.3,73.41111111111111
2026-08-29,wk inc covid hosp,1,2026-09-05,26,quantile,0.35,78.0
2026-08-29,wk inc covid hosp,1,2026-09-05,26,quantile,0.4,81.88888888888889
2026-08-29,wk inc covid hosp,1,2026-09-05,26,quantile,0.45,85.44444444444444
2026-08-29,wk inc covid hosp,1,2026-09-05,26,quantile,0.5,90.11111111111111
2026-08-29,wk inc covid hosp,1,2026-09-05,26,quantile,0.55,95.77777777777777
2026-08-29,wk inc covid hosp,1,2026-09-05,26,quantile,0.6,100.55555555555556
2026-08-29,wk inc covid hosp,1,2026-09-05,26,quantile,0.65,105.66666666666667
2026-08-29,wk inc covid hosp,1,2026-09-05,26,quantile,0.7,111.36666666666666
2026-08-29,wk inc covid hosp,1,2026-09-05,26,quantile,0.75,118.55555555555556
2026-08-29,wk inc covid hosp,1,2026-09-05,26,quantile,0.8,125.22222222222223
2026-08-29,wk inc covid hosp,1,2026-09-05,26,quantile,0.85,134.66666666666666
2026-08-29,wk inc covid hosp,1,2026-09-05,26,quantile,0.9,156.44444444444446
2026-08-29,wk inc covid hosp,1,2026-09-05,26,quantile,0.95,184.5611111111111
2026-08-29,wk inc covid hosp,1,2026-09-05,26,quantile,0.975,227.08055555555555
2026-08-29,wk inc covid hosp,1,2026-09-05,26,quantile,0.99,285.23777777777775
2026-08-29,wk inc covid hosp,1,2026-09-05,27,quantile,0.01,2.111111111111111
2026-08-29,wk inc covid hosp,1,2026-09-05,27,quantile,0.025,3.0
2026-08-29,wk inc covid hosp,1,2026-09-05,27,quantile,0.05,4.0
2026-08-29,wk inc covid hosp,1,2026-09-05,27,quantile,0.1,5.888888888888889
2026-08-29,wk inc covid hosp,1,2026-09-05,27,quantile,0.15,6.666666666666667
