reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.1,34.8
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.15,36.8
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.2,38.2
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.25,40.2
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.3,41.8
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.35,43.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.4,45.0
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.45,45.8
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.5,46.6
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.55,48.4
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.6,50.2
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.65,51.4
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.7,54.8
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.75,56.2
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.8,58.2
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.85,62.8
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.9,67.2
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.95,72.4
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.975,85.8
2025-12-27,wk inc covid hosp,0,2025-12-27,19,quantile,0.99,107.8
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.01,46.2
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.025,52.8
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.05,56.4
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.1,62.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.15,66.2
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.2,69.6
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.25,71.6
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.3,74.2
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.35,76.8
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.4,80.2
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.45,82.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.5,84.0
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.55,85.2
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.6,87.2
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.65,90.2
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.7,92.6
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.75,94.4
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.8,97.4
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.85,101.6
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.9,108.6
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.95,116.4
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.975,127.6
2025-12-27,wk inc covid hosp,0,2025-12-27,20,quantile,0.99,149.4
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.01,64.6
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.025,75.6
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.05,87.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.1,96.6
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.15,100.2
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.2,104.2
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.25,107.8
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.3,110.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.35,113.2
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.4,115.8
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.45,117.8
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.5,120.6
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.55,123.4
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.6,125.2
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.65,128.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.7,131.4
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.75,135.2
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.8,138.8
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.85,144.8
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.9,156.0
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.95,167.6
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.975,190.8
2025-12-27,wk inc covid hosp,0,2025-12-27,21,quantile,0.99,235.4
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.01,28.4
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.025,32.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.05,36.6
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.1,38.8
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.15,41.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.2,42.2
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.25,44.4
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.3,45.6
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.35,47.0
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.4,47.8
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.45,49.4
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.5,50.6
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.55,51.6
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.6,53.4
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.65,54.4
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.7,57.6
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.75,59.4
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.8,61.6
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.85,65.8
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.9,72.8
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.95,78.8
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.975,100.8
2025-12-27,wk inc covid hosp,0,2025-12-27,22,quantile,0.99,142.6
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.01,7.6
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.025,8.8
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.05,10.2
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.1,11.2
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.15,12.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.2,12.2
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.25,13.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.3,13.8
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.35,14.2
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.4,15.2
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.45,15.8
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.5,16.2
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.55,17.4
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.6,17.8
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.65,18.4
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.7,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.75,20.8
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.8,21.4
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.85,23.4
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.9,25.2
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.95,27.6
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.975,34.2
2025-12-27,wk inc covid hosp,0,2025-12-27,23,quantile,0.99,44.4
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.01,37.2
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.025,42.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.05,49.4
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.1,54.8
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.15,56.6
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.2,58.8
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.25,61.2
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.3,63.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.35,64.2
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.4,65.4
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.45,67.4
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.5,69.4
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.55,70.4
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.6,72.6
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.65,75.2
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.7,77.8
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.75,80.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.8,82.8
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.85,88.2
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.9,94.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.95,103.0
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.975,130.6
2025-12-27,wk inc covid hosp,0,2025-12-27,24,quantile,0.99,180.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.01,128.6
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.025,148.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.05,170.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.1,182.2
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.15,191.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.2,196.4
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.25,203.8
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.3,211.2
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.35,218.6
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.4,222.2
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.45,226.8
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.5,230.8
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.55,234.6
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.6,239.2
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.65,242.8
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.7,246.6
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.75,252.8
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.8,260.6
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.85,267.0
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.9,279.2
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.95,299.6
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.975,338.4
2025-12-27,wk inc covid hosp,0,2025-12-27,25,quantile,0.99,400.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.01,148.8
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.025,167.8
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.05,185.4
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.1,199.4
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.15,210.2
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.2,216.4
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.25,226.8
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.3,231.2
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.35,237.4
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.4,244.6
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.45,249.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.5,251.6
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.55,257.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.6,260.8
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.65,265.6
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.7,271.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.75,277.4
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.8,282.6
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.85,298.4
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.9,317.0
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.95,344.6
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.975,389.6
2025-12-27,wk inc covid hosp,0,2025-12-27,26,quantile,0.99,474.6
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.01,79.6
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.025,91.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.05,101.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.1,109.4
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.15,114.6
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.2,118.6
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.25,124.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.3,127.8
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.35,130.4
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.4,132.6
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.45,135.8
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.5,138.2
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.55,140.4
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.6,142.6
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.65,145.0
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.7,148.8
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.75,152.6
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.8,155.2
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.85,163.6
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.9,175.2
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.95,183.8
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.975,208.8
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.99,252.4
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.01,39.2
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.025,44.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.05,49.6
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.1,53.6
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.15,56.4
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.2,59.2
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.25,62.2
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.3,64.4
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.35,66.2
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.4,69.2
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.45,70.6
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.5,73.2
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.55,74.6
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.6,76.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.65,78.2
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.7,79.6
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.75,81.8
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.8,84.0
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.85,88.4
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.9,93.8
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.95,102.8
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.975,118.8
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.99,145.6
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.01,61.8
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.025,68.4
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.05,77.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.1,80.4
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.15,84.2
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.2,87.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.25,90.6
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.3,94.2
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.35,97.4
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.4,99.2
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.45,102.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.5,104.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.55,106.6
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.6,109.0
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.65,112.2
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.7,118.6
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.75,120.8
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.8,123.6
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.85,131.8
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.9,143.6
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.95,155.4
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.975,183.2
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.99,236.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.01,9.4
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.025,11.8
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.05,13.6
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.1,15.4
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.15,16.4
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.2,17.2
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.25,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.3,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.35,19.8
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.4,20.4
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.45,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.5,21.8
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.55,22.2
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.6,23.4
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.65,24.4
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.7,25.8
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.75,26.6
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.8,27.4
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.85,28.8
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.9,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.95,35.6
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.975,41.0
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.99,49.2
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.01,15.6
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.025,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.05,20.4
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.1,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.15,22.8
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.2,24.2
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.25,25.2
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.3,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.35,26.8
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.4,27.6
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.45,28.6
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.5,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.55,30.8
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.6,32.2
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.65,33.2
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.7,35.8
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.75,36.6
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.8,37.8
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.85,40.6
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.9,43.8
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.95,47.2
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.975,55.6
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.99,68.4
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.01,13.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.025,15.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.05,17.8
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.1,19.6
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.15,20.6
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.2,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.25,23.6
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.3,24.2
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.35,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.4,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.45,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.5,26.6
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.55,27.4
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.6,28.8
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.65,29.8
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.7,32.4
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.75,34.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.8,35.6
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.85,38.6
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.9,42.8
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.95,47.4
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.975,65.0
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.99,87.6
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.01,13.6
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.025,16.4
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.05,19.4
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.1,21.8
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.15,23.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.2,24.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.25,25.2
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.3,26.4
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.35,27.6
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.4,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.45,28.8
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.5,29.8
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.55,30.4
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.6,31.6
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.65,32.8
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.7,34.6
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.75,35.6
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.8,37.2
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.85,39.6
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.9,42.8
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.95,47.0
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.975,53.8
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.99,63.6
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.01,143.6
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.025,160.6
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.05,183.2
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.1,199.4
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.15,210.4
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.2,217.8
2025-12-27,wk inc covid hosp,0,2025-12-27,34,quantile,0.25,225.6
