reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.45,1.4444444444444444
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.5,1.4444444444444444
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.55,1.7777777777777777
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.6,2.0
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.65,2.111111111111111
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.7,2.3333333333333335
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.75,2.6666666666666665
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.8,3.2222222222222223
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.85,3.5555555555555554
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.9,5.555555555555555
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.95,7.111111111111111
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.975,9.613888888888887
2026-08-01,wk inc covid hosp,0,2026-08-01,56,quantile,0.99,13.666666666666666
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.01,8.555555555555555
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.025,11.11111111111111
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.05,13.772222222222222
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.1,17.433333333333334
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.15,19.77777777777778
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.2,21.666666666666668
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.25,23.11111111111111
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.3,24.333333333333332
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.35,26.333333333333332
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.4,27.77777777777778
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.45,30.22222222222222
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.5,32.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.55,33.333333333333336
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.6,34.333333333333336
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.65,35.77777777777778
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.7,37.0
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.75,38.44444444444444
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.8,40.111111111111114
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.85,44.111111111111114
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.9,48.44444444444444
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.95,54.80555555555553
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.975,61.61388888888889
2026-08-01,wk inc covid hosp,0,2026-08-01,72,quantile,0.99,77.56888888888888
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.01,14.44222222222222
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.025,17.719444444444445
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.05,21.994444444444444
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.1,27.333333333333332
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.15,31.11111111111111
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.2,33.31111111111111
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.25,34.888888888888886
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.3,36.77777777777778
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.35,39.22222222222222
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.4,41.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.45,42.77777777777778
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.5,45.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.55,46.44444444444444
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.6,48.77777777777778
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.65,51.44444444444444
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.7,54.0
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.75,57.333333333333336
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.8,60.77777777777778
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.85,65.44444444444444
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.9,73.11111111111111
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.95,85.22777777777777
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.975,99.50277777777778
2026-08-01,wk inc covid hosp,1,2026-08-08,01,quantile,0.99,122.89333333333333
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.01,0.1111111111111111
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.025,0.3333333333333333
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.05,0.4444444444444444
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.1,0.6666666666666666
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.15,0.7777777777777778
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.2,1.2222222222222223
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.25,1.5555555555555556
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.3,1.7777777777777777
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.4,2.2222222222222223
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.45,2.5555555555555554
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.5,2.7777777777777777
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.55,3.2222222222222223
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.6,3.5555555555555554
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.65,3.7777777777777777
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.7,4.222222222222222
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.75,4.888888888888889
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.8,5.666666666666667
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.85,6.666666666666667
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.9,9.222222222222221
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.95,12.666666666666666
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.975,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,02,quantile,0.99,24.445555555555554
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.01,9.11111111111111
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.025,12.88888888888889
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.05,15.11111111111111
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.1,18.77777777777778
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.15,22.11111111111111
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.2,24.422222222222224
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.25,25.77777777777778
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.3,27.11111111111111
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.35,28.333333333333332
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.4,29.666666666666668
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.45,30.88888888888889
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.5,32.77777777777778
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.55,34.333333333333336
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.6,35.888888888888886
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.65,37.333333333333336
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.7,39.22222222222222
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.75,42.0
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.8,44.22222222222222
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.85,47.888888888888886
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.9,54.55555555555556
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.95,66.11666666666666
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.975,81.22222222222223
2026-08-01,wk inc covid hosp,1,2026-08-08,04,quantile,0.99,111.22555555555556
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.025,1.4444444444444444
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.05,2.3333333333333335
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.1,2.6666666666666665
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.15,3.5555555555555554
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.2,4.333333333333333
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.25,5.111111111111111
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.3,5.777777777777778
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.35,6.222222222222222
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.45,7.666666666666667
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.5,8.777777777777779
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.55,10.0
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.6,10.666666666666666
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.65,11.88888888888889
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.7,12.666666666666666
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.75,13.88888888888889
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.8,15.222222222222221
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.85,17.77777777777778
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.9,22.34444444444445
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.95,29.11111111111111
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.975,40.22222222222222
2026-08-01,wk inc covid hosp,1,2026-08-08,05,quantile,0.99,56.556666666666665
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.01,114.55555555555556
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.025,143.66666666666666
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.05,162.21666666666667
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.1,186.33333333333334
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.15,213.20555555555555
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.2,227.3777777777778
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.25,236.77777777777777
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.3,244.88888888888889
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.35,254.51666666666668
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.4,263.77777777777777
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.45,276.55555555555554
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.5,285.55555555555554
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.55,294.3333333333333
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.6,299.6666666666667
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.65,308.6666666666667
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.7,319.3666666666667
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.75,328.55555555555554
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.8,341.40000000000003
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.85,357.1111111111111
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.9,391.68888888888887
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.95,444.79999999999995
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.975,507.96111111111105
2026-08-01,wk inc covid hosp,1,2026-08-08,06,quantile,0.99,634.5722222222222
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.01,3.4444444444444446
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.025,4.888888888888889
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.05,6.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.1,8.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.15,9.555555555555555
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.2,11.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.25,12.11111111111111
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.3,13.444444444444445
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.35,14.555555555555555
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.4,15.666666666666666
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.45,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.5,18.444444444444443
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.55,19.444444444444443
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.6,20.488888888888887
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.65,22.11111111111111
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.7,23.444444444444443
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.75,24.666666666666668
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.8,26.688888888888894
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.85,30.555555555555557
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.9,35.44444444444444
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.95,46.0
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.975,57.55555555555556
2026-08-01,wk inc covid hosp,1,2026-08-08,08,quantile,0.99,80.89444444444445
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.01,2.2222222222222223
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.025,2.7777777777777777
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.05,3.4444444444444446
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.1,5.333333333333333
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.15,6.555555555555555
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.2,7.666666666666667
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.25,8.666666666666666
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.3,9.777777777777779
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.35,10.555555555555555
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.4,11.222222222222221
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.45,12.222222222222221
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.5,13.11111111111111
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.55,14.222222222222221
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.6,15.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.65,16.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.7,17.0
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.75,18.36111111111111
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.8,19.88888888888889
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.85,22.11111111111111
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.9,25.555555555555557
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.95,31.444444444444443
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.975,39.22222222222222
2026-08-01,wk inc covid hosp,1,2026-08-08,09,quantile,0.99,56.22999999999999
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.05,0.3333333333333333
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.1,0.4444444444444444
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.2,1.5555555555555556
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.25,1.7777777777777777
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.3,2.2222222222222223
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.35,2.4444444444444446
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.4,2.888888888888889
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.45,3.111111111111111
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.5,3.5555555555555554
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.6,4.666666666666667
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.7,5.666666666666667
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.75,6.888888888888889
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.8,7.777777777777778
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.85,8.88888888888889
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.9,11.777777777777779
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.95,16.22222222222222
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.975,21.444444444444443
2026-08-01,wk inc covid hosp,1,2026-08-08,10,quantile,0.99,30.778888888888886
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.1,0.3333333333333333
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.15,0.6666666666666666
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.2,0.7777777777777778
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.3,1.4444444444444444
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.35,1.6666666666666667
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.4,2.111111111111111
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.45,2.111111111111111
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.5,2.5555555555555554
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.55,2.888888888888889
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.6,3.2222222222222223
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.65,3.7777777777777777
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.7,4.222222222222222
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.75,4.888888888888889
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.8,5.666666666666667
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.85,6.777777777777778
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.9,9.222222222222221
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.95,13.0
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.975,17.333333333333332
2026-08-01,wk inc covid hosp,1,2026-08-08,11,quantile,0.99,25.112222222222222
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.01,114.88111111111112
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.025,138.20555555555555
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.05,156.55
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.1,177.53333333333333
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.15,196.8722222222222
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.2,211.33333333333334
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.25,225.77777777777777
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.3,234.29999999999998
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.35,242.88888888888889
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.4,249.22222222222223
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.45,259.77777777777777
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.5,266.22222222222223
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.55,273.1611111111111
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.6,280.44444444444446
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.65,289.0388888888889
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.7,297.9222222222222
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.75,311.3611111111111
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.8,330.44444444444446
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.85,355.77777777777777
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.9,384.4777777777778
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.95,450.22222222222223
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.975,505.2972222222222
2026-08-01,wk inc covid hosp,1,2026-08-08,12,quantile,0.99,589.9477777777778
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.01,19.333333333333332
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.025,25.333333333333332
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.05,30.77777777777778
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.1,34.888888888888886
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.15,39.53888888888889
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.2,43.111111111111114
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.25,45.333333333333336
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.3,47.666666666666664
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.35,50.55555555555556
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.4,52.666666666666664
2026-08-01,wk inc covid hosp,1,2026-08-08,13,quantile,0.45,55.44444444444444
