reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,17,quantile,0.95,807.6722222222222
2026-01-17,wk inc covid hosp,0,2026-01-17,17,quantile,0.975,861.1916666666667
2026-01-17,wk inc covid hosp,0,2026-01-17,17,quantile,0.99,951.6966666666667
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.01,218.21555555555557
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.025,252.27499999999998
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.05,270.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.1,290.44444444444446
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.15,300.09444444444443
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.2,309.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.25,316.6666666666667
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.3,323.18888888888887
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.35,329.6666666666667
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.4,336.06666666666666
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.45,341.22222222222223
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.5,349.3333333333333
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.55,355.6666666666667
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.6,362.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.65,370.59444444444443
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.7,379.55555555555554
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.75,386.55555555555554
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.8,394.55555555555554
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.85,404.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.9,428.14444444444445
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.95,463.4555555555556
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.975,499.3333333333333
2026-01-17,wk inc covid hosp,0,2026-01-17,18,quantile,0.99,547.5744444444445
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.01,59.11
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.025,66.71944444444445
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.05,72.10555555555555
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.1,76.88888888888889
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.15,79.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.2,82.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.25,85.44444444444444
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.3,87.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.35,90.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.4,93.88888888888889
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.45,96.0
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.5,98.88888888888889
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.55,101.33333333333333
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.6,103.11111111111111
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.65,104.88888888888889
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.7,108.55555555555556
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.75,111.66666666666667
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.8,115.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.85,120.88888888888889
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.9,128.22222222222223
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.95,138.79444444444442
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.975,149.94722222222222
2026-01-17,wk inc covid hosp,0,2026-01-17,19,quantile,0.99,164.33555555555554
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.01,44.11
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.025,49.55555555555556
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.05,54.44444444444444
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.1,59.111111111111114
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.15,62.76111111111111
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.2,66.11111111111111
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.25,68.55555555555556
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.3,71.33333333333333
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.35,74.33333333333333
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.4,76.22222222222223
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.45,79.44444444444444
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.5,81.88888888888889
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.55,84.44444444444444
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.6,86.11111111111111
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.65,88.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.7,91.03333333333333
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.75,94.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.8,98.44444444444444
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.85,103.66666666666667
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.9,111.34444444444445
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.95,125.78333333333333
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.975,137.05833333333334
2026-01-17,wk inc covid hosp,0,2026-01-17,20,quantile,0.99,155.78666666666666
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.01,80.77333333333334
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.025,92.38611111111112
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.05,102.11111111111111
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.1,109.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.15,114.53888888888888
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.2,118.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.25,121.86111111111111
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.3,125.11111111111111
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.35,128.44444444444446
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.4,131.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.45,135.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.5,137.22222222222223
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.55,140.55555555555554
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.6,143.22222222222223
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.65,146.66666666666666
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.7,150.0
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.75,153.22222222222223
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.8,159.57777777777778
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.85,165.22222222222223
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.9,175.33333333333334
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.95,189.33333333333334
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.975,201.94722222222222
2026-01-17,wk inc covid hosp,0,2026-01-17,21,quantile,0.99,217.89666666666665
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.01,33.77
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.025,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.05,41.105555555555554
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.1,44.333333333333336
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.15,46.77777777777778
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.2,49.666666666666664
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.25,51.666666666666664
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.3,53.111111111111114
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.35,54.44444444444444
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.4,56.62222222222223
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.45,58.22222222222222
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.5,59.44444444444444
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.55,61.333333333333336
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.6,63.55555555555556
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.65,65.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.7,67.33333333333333
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.75,69.69444444444444
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.8,72.44444444444444
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.85,76.66666666666667
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.9,82.23333333333333
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.95,91.0
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.975,102.05833333333334
2026-01-17,wk inc covid hosp,0,2026-01-17,22,quantile,0.99,123.78666666666666
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.01,20.88888888888889
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.025,23.941666666666666
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.05,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.1,28.22222222222222
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.15,29.666666666666668
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.2,30.88888888888889
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.25,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.3,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.35,35.333333333333336
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.4,36.666666666666664
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.45,38.111111111111114
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.5,39.333333333333336
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.55,40.77777777777778
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.6,42.111111111111114
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.65,43.333333333333336
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.7,45.111111111111114
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.75,47.333333333333336
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.8,49.55555555555556
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.85,52.666666666666664
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.9,57.111111111111114
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.95,64.33333333333333
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.975,71.33888888888889
2026-01-17,wk inc covid hosp,0,2026-01-17,23,quantile,0.99,79.89777777777778
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.01,52.888888888888886
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.025,58.65555555555555
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.05,64.66111111111111
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.1,69.88888888888889
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.15,72.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.2,75.44444444444444
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.25,78.08333333333333
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.3,80.44444444444444
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.35,82.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.4,85.11111111111111
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.45,87.55555555555556
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.5,90.33333333333333
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.55,92.11111111111111
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.6,94.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.65,98.11111111111111
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.7,100.03333333333333
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.75,103.22222222222223
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.8,105.66666666666667
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.85,110.11111111111111
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.9,117.1222222222222
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.95,129.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.975,141.67222222222222
2026-01-17,wk inc covid hosp,0,2026-01-17,24,quantile,0.99,168.45333333333332
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.01,137.2211111111111
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.025,160.21666666666667
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.05,172.55555555555554
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.1,188.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.15,197.33333333333334
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.2,204.55555555555554
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.25,209.22222222222223
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.3,215.63333333333333
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.35,221.88888888888889
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.4,228.44444444444446
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.45,236.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.5,240.61111111111111
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.55,244.88888888888889
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.6,247.93333333333334
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.65,252.14999999999998
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.7,256.55555555555554
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.75,263.3611111111111
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.8,272.0
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.85,283.55555555555554
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.9,301.5777777777778
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.95,331.1111111111111
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.975,357.28055555555557
2026-01-17,wk inc covid hosp,0,2026-01-17,25,quantile,0.99,399.58444444444444
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.01,249.6611111111111
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.025,290.26944444444445
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.05,310.6666666666667
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.1,335.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.15,349.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.2,362.8666666666667
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.25,374.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.3,382.29999999999995
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.35,390.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.4,400.3333333333333
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.45,408.3333333333333
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.5,417.6666666666667
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.55,425.27222222222224
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.6,433.0
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.65,440.3722222222222
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.7,447.4777777777778
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.75,457.02777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.8,474.22222222222223
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.85,494.22222222222223
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.9,523.6777777777778
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.95,574.1388888888889
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.975,623.9527777777778
2026-01-17,wk inc covid hosp,0,2026-01-17,26,quantile,0.99,678.0144444444445
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.01,87.77555555555556
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.025,98.88333333333334
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.05,107.21666666666667
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.1,113.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.15,118.88888888888889
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.2,123.66666666666667
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.25,126.88888888888889
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.3,130.0
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.35,133.44444444444446
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.4,137.22222222222223
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.45,140.55555555555554
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.5,143.66666666666666
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.55,147.11111111111111
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.6,150.11111111111111
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.65,153.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.7,157.88888888888889
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.75,161.33333333333334
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.8,166.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.85,173.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.9,183.1222222222222
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.95,199.78333333333333
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.975,219.95277777777775
2026-01-17,wk inc covid hosp,0,2026-01-17,27,quantile,0.99,244.33777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.01,40.99777777777778
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.025,47.333333333333336
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.05,50.55
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.1,54.77777777777778
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.15,58.333333333333336
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.2,61.111111111111114
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.25,62.97222222222222
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.3,65.07777777777778
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.35,66.88888888888889
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.4,68.88888888888889
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.45,71.88888888888889
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.5,74.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.55,76.49444444444445
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.6,78.33333333333333
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.65,81.33333333333333
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.7,83.22222222222223
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.75,86.22222222222223
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.8,88.6888888888889
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.85,92.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.9,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.95,108.90555555555554
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.975,122.6138888888889
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.99,138.55666666666667
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.01,128.32888888888888
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.025,144.10555555555555
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.05,153.77222222222224
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.1,163.76666666666668
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.15,171.11111111111111
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.2,176.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.25,181.55555555555554
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.3,185.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.35,191.11111111111111
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.4,194.44444444444446
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.45,198.33333333333334
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.5,201.66666666666666
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.55,205.22222222222223
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.6,209.0
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.65,212.77777777777777
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.7,217.33333333333334
