reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,0,2026-09-19,17,quantile,0.95,80.66666666666667
2026-09-19,wk inc covid hosp,0,2026-09-19,17,quantile,0.975,95.83611111111111
2026-09-19,wk inc covid hosp,0,2026-09-19,17,quantile,0.99,129.67
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.01,13.444444444444445
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.025,18.163888888888888
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.05,21.105555555555554
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.1,25.655555555555555
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.15,27.444444444444443
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.2,29.444444444444443
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.25,30.88888888888889
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.3,32.111111111111114
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.35,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.4,35.28888888888889
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.45,36.888888888888886
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.5,37.44444444444444
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.55,38.666666666666664
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.6,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.65,41.333333333333336
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.7,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.75,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.8,46.44444444444444
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.85,49.55555555555556
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.9,53.111111111111114
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.95,59.666666666666664
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.975,69.16944444444444
2026-09-19,wk inc covid hosp,0,2026-09-19,18,quantile,0.99,86.79777777777775
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.01,4.777777777777778
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.025,6.111111111111111
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.05,7.444444444444445
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.1,9.333333333333334
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.15,10.222222222222221
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.2,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.25,12.194444444444445
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.3,12.777777777777779
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.35,13.627777777777775
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.4,14.288888888888891
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.45,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.5,15.444444444444445
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.55,15.666666666666666
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.6,16.444444444444443
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.65,17.444444444444443
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.7,18.11111111111111
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.75,19.11111111111111
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.8,20.11111111111111
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.85,21.666666666666668
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.9,23.77777777777778
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.95,27.77777777777778
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.975,31.502777777777776
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.99,41.23555555555554
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.01,2.3333333333333335
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.05,4.111111111111111
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.1,5.777777777777778
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.15,6.555555555555555
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.2,7.444444444444445
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.25,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.3,8.88888888888889
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.35,9.333333333333334
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.4,9.666666666666666
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.45,10.11111111111111
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.5,10.666666666666666
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.55,10.88888888888889
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.6,11.222222222222221
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.65,11.88888888888889
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.7,12.444444444444445
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.75,13.333333333333334
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.8,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.85,15.444444444444445
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.9,17.22222222222222
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.95,19.338888888888885
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.975,23.561111111111106
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.99,31.00111111111111
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.01,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.025,10.719444444444443
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.05,13.333333333333334
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.1,15.444444444444445
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.15,17.555555555555557
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.2,19.11111111111111
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.25,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.3,20.88888888888889
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.35,22.22222222222222
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.4,23.11111111111111
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.45,24.22222222222222
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.5,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.55,25.666666666666668
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.6,26.333333333333332
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.65,27.372222222222224
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.7,28.333333333333332
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.75,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.8,31.333333333333332
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.85,33.333333333333336
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.9,37.12222222222223
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.95,42.33888888888888
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.975,48.78333333333333
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.99,63.00222222222222
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.01,23.554444444444446
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.025,29.497222222222224
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.05,36.105555555555554
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.1,42.21111111111111
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.15,46.888888888888886
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.2,49.644444444444446
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.25,52.111111111111114
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.3,55.77777777777778
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.35,57.888888888888886
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.4,60.666666666666664
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.45,61.888888888888886
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.5,64.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.55,65.55555555555556
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.6,67.55555555555556
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.65,69.33333333333333
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.7,71.22222222222223
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.75,73.88888888888889
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.8,76.57777777777778
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.85,80.77777777777777
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.9,86.33333333333333
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.95,95.33333333333333
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.975,104.88888888888889
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.99,124.12333333333332
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.025,0.1111111111111111
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.05,0.2222222222222222
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.1,0.4444444444444444
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.15,0.7777777777777778
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.2,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.25,1.4444444444444444
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.3,1.6666666666666667
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.35,1.7777777777777777
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.4,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.45,2.3333333333333335
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.5,2.5555555555555554
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.55,2.888888888888889
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.6,3.111111111111111
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.65,3.2222222222222223
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.7,3.6666666666666665
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.75,4.333333333333333
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.8,5.333333333333333
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.85,6.238888888888886
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.9,8.222222222222221
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.95,10.666666666666666
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.975,14.05833333333333
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.99,19.778888888888886
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.01,8.333333333333334
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.025,10.222222222222221
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.05,12.222222222222221
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.1,14.100000000000001
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.15,15.777777777777779
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.2,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.25,17.88888888888889
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.3,18.77777777777778
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.35,19.666666666666668
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.4,20.555555555555557
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.45,21.22222222222222
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.5,21.88888888888889
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.55,22.555555555555557
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.6,23.22222222222222
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.65,23.81666666666667
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.7,24.555555555555557
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.75,26.11111111111111
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.8,27.88888888888889
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.85,30.11111111111111
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.9,32.55555555555556
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.95,36.55555555555556
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.975,45.05833333333333
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.99,61.22555555555555
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.01,7.444444444444445
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.025,10.444444444444445
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.05,13.11111111111111
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.1,15.88888888888889
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.15,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.2,19.555555555555557
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.25,21.444444444444443
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.3,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.35,24.333333333333332
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.4,25.666666666666668
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.45,27.11111111111111
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.5,28.11111111111111
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.55,29.11111111111111
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.6,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.65,31.333333333333332
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.7,32.888888888888886
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.75,34.888888888888886
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.8,37.22222222222222
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.85,39.90555555555555
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.9,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.95,48.5611111111111
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.975,57.55555555555556
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.99,86.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.01,8.11111111111111
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.025,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.05,15.88888888888889
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.1,19.322222222222223
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.15,21.88888888888889
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.2,23.666666666666668
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.25,26.333333333333332
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.3,28.11111111111111
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.35,29.444444444444443
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.4,30.88888888888889
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.45,32.22222222222222
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.5,33.44444444444444
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.55,34.111111111111114
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.6,35.666666666666664
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.65,37.333333333333336
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.7,39.333333333333336
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.75,41.888888888888886
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.8,44.333333333333336
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.85,48.111111111111114
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.9,53.55555555555556
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.95,63.44444444444444
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.975,75.69444444444441
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.99,107.12333333333332
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.01,6.333333333333333
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.025,8.777777777777779
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.05,10.43888888888889
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.1,12.444444444444445
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.15,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.2,15.444444444444445
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.25,16.444444444444443
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.3,17.299999999999997
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.35,17.77777777777778
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.4,18.88888888888889
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.45,19.505555555555556
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.5,20.333333333333332
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.55,20.88888888888889
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.6,21.333333333333332
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.65,22.22222222222222
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.7,23.25555555555555
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.75,25.11111111111111
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.8,26.22222222222222
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.85,28.22222222222222
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.9,31.333333333333332
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.95,35.22222222222222
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.975,42.50277777777777
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.99,58.449999999999996
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.01,14.776666666666667
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.025,17.830555555555556
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.05,21.216666666666665
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.1,25.322222222222223
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.15,27.555555555555557
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.2,29.77777777777778
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.25,31.333333333333332
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.3,33.55555555555556
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.35,34.44444444444444
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.4,35.666666666666664
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.45,37.22222222222222
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.5,37.888888888888886
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.55,39.333333333333336
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.6,40.44444444444444
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.65,41.44444444444444
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.7,42.333333333333336
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.75,43.888888888888886
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.8,45.55555555555556
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.85,48.016666666666666
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.9,51.233333333333334
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.95,57.44444444444444
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.975,63.55555555555556
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.99,73.11999999999999
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.01,23.22222222222222
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.025,26.602777777777778
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.05,30.77777777777778
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.1,36.44444444444444
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.15,40.111111111111114
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.2,42.111111111111114
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.25,43.888888888888886
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.3,45.666666666666664
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.35,47.44444444444444
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.4,48.77777777777778
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.45,51.111111111111114
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.5,52.333333333333336
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.55,53.77777777777778
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.6,55.55555555555556
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.65,56.888888888888886
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.7,58.333333333333336
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.75,61.44444444444444
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.8,63.666666666666664
