reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc covid hosp,0,2026-04-04,17,quantile,0.9,102.01111111111112
2026-04-04,wk inc covid hosp,0,2026-04-04,17,quantile,0.95,119.90555555555554
2026-04-04,wk inc covid hosp,0,2026-04-04,17,quantile,0.975,141.78333333333333
2026-04-04,wk inc covid hosp,0,2026-04-04,17,quantile,0.99,183.67555555555555
2026-04-04,wk inc covid hosp,0,2026-04-04,18,quantile,0.01,21.444444444444443
2026-04-04,wk inc covid hosp,0,2026-04-04,18,quantile,0.025,27.438888888888886
2026-04-04,wk inc covid hosp,0,2026-04-04,18,quantile,0.05,33.21666666666667
2026-04-04,wk inc covid hosp,0,2026-04-04,18,quantile,0.1,39.666666666666664
2026-04-04,wk inc covid hosp,0,2026-04-04,18,quantile,0.15,42.888888888888886
2026-04-04,wk inc covid hosp,0,2026-04-04,18,quantile,0.2,45.55555555555556
2026-04-04,wk inc covid hosp,0,2026-04-04,18,quantile,0.25,47.888888888888886
2026-04-04,wk inc covid hosp,0,2026-04-04,18,quantile,0.3,49.77777777777778
2026-04-04,wk inc covid hosp,0,2026-04-04,18,quantile,0.35,52.111111111111114
2026-04-04,wk inc covid hosp,0,2026-04-04,18,quantile,0.4,54.22222222222222
2026-04-04,wk inc covid hosp,0,2026-04-04,18,quantile,0.45,55.44444444444444
2026-04-04,wk inc covid hosp,0,2026-04-04,18,quantile,0.5,56.833333333333336
2026-04-04,wk inc covid hosp,0,2026-04-04,18,quantile,0.55,58.111111111111114
2026-04-04,wk inc covid hosp,0,2026-04-04,18,quantile,0.6,59.44444444444444
2026-04-04,wk inc covid hosp,0,2026-04-04,18,quantile,0.65,61.0
2026-04-04,wk inc covid hosp,0,2026-04-04,18,quantile,0.7,63.22222222222222
2026-04-04,wk inc covid hosp,0,2026-04-04,18,quantile,0.75,65.11111111111111
2026-04-04,wk inc covid hosp,0,2026-04-04,18,quantile,0.8,66.88888888888889
2026-04-04,wk inc covid hosp,0,2026-04-04,18,quantile,0.85,70.0
2026-04-04,wk inc covid hosp,0,2026-04-04,18,quantile,0.9,77.44444444444444
2026-04-04,wk inc covid hosp,0,2026-04-04,18,quantile,0.95,85.78333333333333
2026-04-04,wk inc covid hosp,0,2026-04-04,18,quantile,0.975,93.95833333333331
2026-04-04,wk inc covid hosp,0,2026-04-04,18,quantile,0.99,119.11666666666666
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.01,4.666666666666667
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.025,5.888888888888889
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.05,7.555555555555555
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.1,9.88888888888889
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.15,11.222222222222221
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.2,12.333333333333334
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.25,13.333333333333334
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.3,13.666666666666666
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.35,14.666666666666666
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.4,15.0
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.45,15.777777777777779
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.5,16.333333333333332
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.55,16.77777777777778
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.6,17.555555555555557
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.65,18.555555555555557
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.7,19.22222222222222
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.75,19.88888888888889
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.8,20.88888888888889
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.85,22.333333333333332
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.9,25.233333333333334
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.95,29.555555555555557
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.975,33.50277777777777
2026-04-04,wk inc covid hosp,0,2026-04-04,19,quantile,0.99,43.446666666666665
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.01,10.22
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.025,12.222222222222221
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.05,14.333333333333334
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.1,16.333333333333332
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.15,17.666666666666668
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.2,18.555555555555557
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.25,19.77777777777778
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.3,20.444444444444443
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.35,21.22222222222222
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.4,22.11111111111111
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.45,22.88888888888889
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.5,23.666666666666668
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.55,24.11111111111111
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.6,24.77777777777778
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.65,26.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.7,26.666666666666668
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.75,28.0
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.8,28.88888888888889
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.85,30.11111111111111
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.9,32.77777777777778
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.95,36.77777777777778
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.975,40.94722222222222
2026-04-04,wk inc covid hosp,0,2026-04-04,20,quantile,0.99,50.446666666666665
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.01,6.666666666666667
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.025,9.444444444444445
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.05,12.555555555555555
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.1,16.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.15,19.11111111111111
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.2,20.866666666666667
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.25,21.88888888888889
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.3,23.11111111111111
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.35,24.444444444444443
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.4,25.666666666666668
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.45,26.444444444444443
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.5,27.11111111111111
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.55,27.77777777777778
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.6,29.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.65,29.88888888888889
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.7,30.922222222222217
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.75,32.44444444444444
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.8,33.800000000000004
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.85,35.55555555555556
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.9,40.455555555555556
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.95,47.77777777777778
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.975,56.0
2026-04-04,wk inc covid hosp,0,2026-04-04,21,quantile,0.99,70.89333333333333
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.01,5.555555555555555
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.025,7.333333333333333
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.05,8.88888888888889
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.1,11.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.15,12.666666666666666
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.2,14.444444444444445
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.25,15.333333333333334
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.3,16.11111111111111
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.35,16.88888888888889
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.4,18.333333333333332
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.45,19.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.5,19.77777777777778
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.55,20.444444444444443
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.6,21.22222222222222
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.65,22.22222222222222
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.7,23.22222222222222
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.75,24.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.8,25.22222222222222
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.85,27.11111111111111
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.9,31.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.95,37.0
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.975,44.55555555555556
2026-04-04,wk inc covid hosp,0,2026-04-04,22,quantile,0.99,59.78333333333333
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.01,1.2222222222222223
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.025,1.7777777777777777
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.05,2.2222222222222223
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.1,2.6666666666666665
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.15,3.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.2,3.3333333333333335
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.25,3.7777777777777777
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.3,3.888888888888889
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.35,4.222222222222222
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.4,4.666666666666667
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.45,4.888888888888889
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.5,5.444444444444445
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.55,5.555555555555555
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.6,6.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.65,6.333333333333333
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.7,7.0
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.75,7.444444444444445
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.8,8.333333333333334
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.85,8.88888888888889
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.9,10.333333333333334
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.95,12.444444444444445
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.975,16.05833333333333
2026-04-04,wk inc covid hosp,0,2026-04-04,23,quantile,0.99,21.666666666666668
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.01,5.666666666666667
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.025,8.497222222222222
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.05,11.11111111111111
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.1,14.322222222222223
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.15,17.11111111111111
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.2,19.22222222222222
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.25,20.555555555555557
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.3,21.555555555555557
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.35,23.11111111111111
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.4,24.444444444444443
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.45,25.22222222222222
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.5,26.11111111111111
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.55,27.272222222222226
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.6,27.88888888888889
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.65,28.88888888888889
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.7,30.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.75,31.583333333333332
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.8,33.888888888888886
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.85,36.55555555555556
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.9,42.0
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.95,51.78333333333333
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.975,65.50277777777778
2026-04-04,wk inc covid hosp,0,2026-04-04,24,quantile,0.99,88.33444444444444
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.01,13.555555555555555
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.025,16.444444444444443
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.05,19.666666666666668
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.1,24.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.15,27.555555555555557
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.2,29.88888888888889
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.25,32.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.3,33.111111111111114
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.35,34.55555555555556
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.4,35.955555555555556
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.45,37.28333333333333
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.5,38.44444444444444
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.55,39.55555555555556
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.6,40.44444444444444
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.65,42.22222222222222
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.7,43.44444444444444
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.75,45.333333333333336
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.8,47.333333333333336
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.85,50.0
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.9,56.455555555555556
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.95,66.11666666666666
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.975,76.16944444444444
2026-04-04,wk inc covid hosp,0,2026-04-04,25,quantile,0.99,100.22777777777777
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.01,28.775555555555556
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.025,36.94166666666667
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.05,45.66111111111111
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.1,54.666666666666664
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.15,60.22222222222222
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.2,64.33333333333333
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.25,67.77777777777777
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.3,70.88888888888889
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.35,72.77777777777777
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.4,75.88888888888889
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.45,77.55555555555556
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.5,79.77777777777777
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.55,81.44444444444444
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.6,84.33333333333333
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.65,87.44444444444444
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.7,90.25555555555555
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.75,94.44444444444444
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.8,98.77777777777777
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.85,105.77777777777777
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.9,119.77777777777777
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.95,141.11666666666667
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.975,171.9111111111111
2026-04-04,wk inc covid hosp,0,2026-04-04,26,quantile,0.99,197.78222222222223
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.01,6.222222222222222
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.025,8.497222222222222
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.05,12.88888888888889
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.1,15.655555555555557
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.15,18.77777777777778
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.2,20.88888888888889
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.25,22.11111111111111
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.3,23.333333333333332
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.35,25.11111111111111
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.4,26.333333333333332
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.45,27.22222222222222
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.5,27.77777777777778
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.55,29.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.6,30.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.65,31.0
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.7,32.22222222222222
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.75,33.666666666666664
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.8,36.44444444444444
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.85,38.888888888888886
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.9,44.55555555555556
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.95,53.55555555555556
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.975,64.39722222222221
2026-04-04,wk inc covid hosp,0,2026-04-04,27,quantile,0.99,84.22222222222223
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.01,9.552222222222222
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.025,11.11111111111111
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.05,13.444444444444445
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.1,15.555555555555555
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.15,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.2,18.11111111111111
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.25,19.333333333333332
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.3,19.88888888888889
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.35,20.77777777777778
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.4,21.555555555555557
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.45,22.11111111111111
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.5,23.11111111111111
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.55,23.666666666666668
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.6,24.444444444444443
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.65,25.555555555555557
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.7,26.555555555555557
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.75,27.444444444444443
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.8,28.22222222222222
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.85,29.333333333333332
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.9,31.666666666666668
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.95,35.77777777777778
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.975,39.83611111111111
2026-04-04,wk inc covid hosp,0,2026-04-04,28,quantile,0.99,49.00111111111111
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.01,18.0
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.025,21.22222222222222
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.05,25.105555555555554
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.1,28.88888888888889
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.15,30.872222222222224
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.2,32.333333333333336
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.25,33.44444444444444
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.3,34.666666666666664
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.35,36.22222222222222
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.4,37.44444444444444
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.45,38.55555555555556
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.5,39.333333333333336
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.55,39.888888888888886
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.6,40.599999999999994
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.65,41.333333333333336
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.7,42.22222222222222
2026-04-04,wk inc covid hosp,0,2026-04-04,29,quantile,0.75,43.55555555555556
