reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.1,33.8
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.15,35.8
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.2,38.4
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.25,39.8
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.3,41.6
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.35,42.4
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.4,43.8
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.45,45.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.5,46.2
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.55,47.4
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.6,49.4
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.65,50.6
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.7,53.2
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.75,56.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.8,57.6
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.85,60.2
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.9,63.8
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.95,70.6
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.975,80.4
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.99,85.8
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.01,25.4
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.025,28.2
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.05,31.8
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.1,35.2
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.15,38.6
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.2,41.2
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.25,43.6
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.3,45.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.35,45.8
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.4,47.4
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.45,48.8
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.5,49.6
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.55,51.2
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.6,53.2
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.65,54.8
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.7,57.8
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.75,60.4
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.8,62.4
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.85,63.8
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.9,68.4
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.95,72.6
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.975,79.2
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.99,85.6
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.01,27.6
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.025,32.2
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.05,36.6
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.1,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.15,43.4
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.2,45.8
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.25,48.6
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.3,50.2
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.35,52.6
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.4,53.8
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.45,56.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.5,57.8
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.55,60.4
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.6,61.8
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.65,65.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.7,68.2
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.75,71.6
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.8,73.2
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.85,76.8
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.9,84.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.95,91.8
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.975,102.8
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.99,120.6
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.01,24.2
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.025,26.8
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.05,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.1,32.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.15,34.8
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.2,35.4
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.25,37.8
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.3,38.8
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.35,39.4
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.4,40.4
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.45,41.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.5,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.55,42.8
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.6,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.65,46.2
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.7,48.2
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.75,51.4
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.8,53.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.85,55.2
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.9,60.6
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.95,67.6
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.975,81.8
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.99,101.6
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.01,7.4
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.025,8.8
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.05,9.6
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.1,10.6
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.15,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.2,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.25,12.8
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.3,13.2
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.35,13.8
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.4,14.8
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.45,15.2
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.5,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.55,16.6
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.6,17.4
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.65,18.4
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.7,19.4
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.75,20.6
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.8,21.4
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.85,22.6
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.9,23.8
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.95,26.4
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.975,31.8
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.99,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.01,27.6
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.025,30.8
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.05,33.8
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.1,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.15,39.6
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.2,41.8
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.25,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.3,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.35,44.8
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.4,45.6
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.45,46.6
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.5,48.2
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.55,49.2
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.6,50.8
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.65,51.8
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.7,56.2
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.75,58.2
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.8,60.2
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.85,63.4
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.9,68.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.95,78.2
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.975,96.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.99,116.2
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.01,98.6
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.025,112.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.05,123.8
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.1,133.6
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.15,139.8
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.2,143.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.25,152.2
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.3,157.6
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.35,161.4
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.4,165.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.45,167.4
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.5,170.6
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.55,174.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.6,177.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.65,179.4
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.7,184.4
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.75,188.2
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.8,195.8
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.85,201.4
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.9,211.4
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.95,232.2
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.975,260.2
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.99,330.2
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.01,111.6
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.025,124.6
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.05,135.2
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.1,144.6
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.15,153.8
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.2,158.4
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.25,167.4
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.3,171.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.35,175.4
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.4,178.6
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.45,181.8
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.5,185.4
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.55,189.4
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.6,193.6
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.65,199.8
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.7,204.6
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.75,212.2
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.8,216.8
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.85,226.8
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.9,242.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.95,263.4
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.975,288.4
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.99,321.6
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.01,59.8
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.025,67.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.05,73.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.1,77.6
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.15,81.4
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.2,84.6
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.25,88.6
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.3,90.8
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.35,92.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.4,94.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.45,95.6
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.5,98.6
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.55,102.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.6,104.8
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.65,107.6
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.7,112.2
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.75,116.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.8,118.6
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.85,124.2
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.9,131.6
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.95,139.6
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.975,153.8
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.99,164.4
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.01,33.4
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.025,36.4
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.05,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.1,43.2
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.15,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.2,48.6
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.25,51.2
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.3,53.2
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.35,54.6
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.4,56.4
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.45,58.2
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.5,60.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.55,61.8
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.6,63.2
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.65,64.4
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.7,67.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.75,69.4
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.8,71.6
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.85,73.2
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.9,77.2
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.95,85.6
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.975,95.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.99,107.4
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.01,54.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.025,60.8
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.05,67.6
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.1,72.4
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.15,76.6
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.2,79.6
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.25,83.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.3,85.4
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.35,87.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.4,89.2
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.45,90.6
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.5,93.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.55,95.4
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.6,99.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.65,101.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.7,106.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.75,109.8
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.8,112.4
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.85,116.2
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.9,124.4
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.95,136.6
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.975,152.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.99,170.4
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.01,14.8
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.025,16.4
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.05,18.6
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.1,20.4
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.15,22.4
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.2,23.2
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.25,25.6
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.3,26.4
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.35,27.4
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.4,28.2
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.45,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.5,30.8
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.55,31.8
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.6,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.65,35.2
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.7,36.4
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.75,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.8,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.85,41.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.9,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.95,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.975,54.8
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.99,61.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.01,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.025,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.05,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.1,20.2
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.15,21.6
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.2,23.2
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.25,24.2
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.3,25.2
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.35,25.8
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.4,26.6
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.45,27.4
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.5,28.4
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.55,29.2
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.6,30.8
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.65,31.8
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.7,33.4
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.75,35.2
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.8,36.6
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.85,38.8
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.9,41.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.95,43.8
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.975,49.8
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.99,53.4
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.01,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.025,12.6
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.05,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.1,16.2
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.15,17.8
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.2,18.6
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.25,19.4
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.3,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.35,20.8
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.4,21.2
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.45,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.5,22.8
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.55,23.6
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.6,25.6
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.65,27.2
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.7,29.4
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.75,31.2
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.8,32.4
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.85,33.6
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.9,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.95,41.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.975,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.99,59.8
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.01,12.8
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.025,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.05,16.8
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.1,18.6
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.15,19.8
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.2,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.25,22.6
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.3,23.2
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.35,24.2
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.4,24.8
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.45,25.8
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.5,27.4
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.55,28.2
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.6,29.6
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.65,30.4
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.7,32.2
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.75,33.2
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.8,34.6
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.85,35.6
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.9,38.4
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.95,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.975,46.2
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.99,49.2
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.01,106.2
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.025,118.4
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.05,129.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.1,143.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.15,152.6
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.2,157.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.25,162.4
