reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,0,2026-01-31,17,quantile,0.95,565.5888888888888
2026-01-31,wk inc covid hosp,0,2026-01-31,17,quantile,0.975,608.338888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,17,quantile,0.99,672.91
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.01,81.11
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.025,91.66666666666667
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.05,105.08333333333333
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.1,118.54444444444445
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.15,128.44444444444446
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.2,135.42222222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.25,142.52777777777777
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.3,146.88888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.35,151.33333333333334
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.4,155.95555555555555
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.45,160.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.5,165.55555555555554
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.55,169.77777777777777
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.6,174.33333333333334
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.65,179.33333333333334
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.7,184.0
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.75,189.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.8,195.35555555555555
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.85,204.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.9,214.88888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.95,237.55555555555554
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.975,265.4944444444444
2026-01-31,wk inc covid hosp,0,2026-01-31,18,quantile,0.99,303.02444444444444
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.01,38.775555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.025,44.38055555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.05,48.327777777777776
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.1,54.111111111111114
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.15,57.77777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.2,60.22222222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.25,62.77777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.3,64.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.35,66.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.4,68.44444444444444
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.45,69.83888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.5,72.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.55,74.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.6,75.66666666666667
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.65,77.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.7,80.33333333333333
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.75,83.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.8,86.44444444444444
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.85,90.01666666666667
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.9,95.0
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.95,104.5611111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.975,115.11666666666666
2026-01-31,wk inc covid hosp,0,2026-01-31,19,quantile,0.99,125.00555555555555
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.01,26.11
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.025,30.275000000000002
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.05,35.87777777777777
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.1,40.544444444444444
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.15,44.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.2,46.75555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.25,49.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.3,50.888888888888886
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.35,52.666666666666664
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.4,54.22222222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.45,56.111111111111114
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.5,58.111111111111114
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.55,60.111111111111114
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.6,62.111111111111114
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.65,64.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.7,66.66666666666667
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.75,68.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.8,71.0
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.85,74.01666666666667
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.9,78.66666666666667
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.95,87.68333333333332
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.975,99.61388888888888
2026-01-31,wk inc covid hosp,0,2026-01-31,20,quantile,0.99,115.01555555555554
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.01,42.107777777777784
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.025,53.71944444444445
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.05,62.77777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.1,71.44444444444444
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.15,76.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.2,80.66666666666667
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.25,83.97222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.3,86.66666666666667
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.35,89.0
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.4,91.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.45,93.88888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.5,95.33333333333333
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.55,97.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.6,99.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.65,102.77777777777777
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.7,105.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.75,108.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.8,112.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.85,116.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.9,123.44444444444444
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.95,134.78333333333333
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.975,146.11666666666667
2026-01-31,wk inc covid hosp,0,2026-01-31,21,quantile,0.99,160.34
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.01,14.438888888888888
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.025,19.22222222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.05,22.994444444444444
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.1,25.77777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.15,27.76111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.2,29.666666666666668
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.25,30.88888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.3,31.77777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.35,32.888888888888886
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.4,34.28888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.45,35.666666666666664
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.5,36.77777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.55,37.666666666666664
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.6,39.0
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.65,40.77777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.7,42.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.75,44.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.8,46.77777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.85,48.77777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.9,52.333333333333336
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.95,60.333333333333336
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.975,70.68333333333332
2026-01-31,wk inc covid hosp,0,2026-01-31,22,quantile,0.99,91.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.01,5.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.025,6.444444444444445
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.05,7.333333333333333
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.1,8.444444444444445
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.15,9.666666666666666
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.2,10.555555555555555
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.25,11.444444444444445
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.3,12.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.35,12.777777777777779
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.4,13.666666666666666
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.45,14.555555555555555
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.5,15.444444444444445
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.55,16.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.6,17.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.65,18.0
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.7,19.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.75,20.22222222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.8,21.77777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.85,22.68333333333333
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.9,24.555555555555557
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.95,28.333333333333332
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.975,32.111111111111114
2026-01-31,wk inc covid hosp,0,2026-01-31,23,quantile,0.99,36.55777777777777
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.01,27.655555555555555
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.025,34.205555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.05,39.99444444444444
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.1,45.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.15,48.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.2,50.77777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.25,53.0
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.3,54.888888888888886
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.35,56.44444444444444
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.4,58.888888888888886
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.45,60.77777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.5,62.333333333333336
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.55,63.666666666666664
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.6,65.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.65,67.81666666666666
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.7,70.44444444444444
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.75,72.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.8,75.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.85,78.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.9,82.56666666666666
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.95,92.67222222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.975,102.61388888888888
2026-01-31,wk inc covid hosp,0,2026-01-31,24,quantile,0.99,126.78888888888888
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.01,78.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.025,89.83055555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.05,104.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.1,117.41111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.15,127.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.2,132.66666666666666
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.25,138.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.3,142.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.35,147.0
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.4,150.44444444444446
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.45,153.88888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.5,157.66666666666666
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.55,160.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.6,162.44444444444446
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.65,167.55555555555554
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.7,173.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.75,178.25
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.8,183.44444444444446
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.85,189.55555555555554
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.9,198.44444444444446
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.95,218.3611111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.975,240.28055555555557
2026-01-31,wk inc covid hosp,0,2026-01-31,25,quantile,0.99,269.3333333333333
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.01,153.99777777777777
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.025,177.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.05,196.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.1,216.2111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.15,228.8722222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.2,240.66666666666666
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.25,251.63888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.3,258.8888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.35,265.18333333333334
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.4,275.17777777777775
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.45,283.44444444444446
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.5,290.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.55,294.3333333333333
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.6,303.0
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.65,308.2611111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.7,316.3333333333333
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.75,323.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.8,338.1111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.85,353.70000000000005
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.9,377.1333333333334
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.95,406.44444444444446
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.975,444.84722222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,26,quantile,0.99,490.4766666666667
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.01,47.10666666666667
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.025,55.111111111111114
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.05,67.21666666666667
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.1,74.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.15,79.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.2,82.66666666666667
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.25,86.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.3,88.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.35,90.88888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.4,92.88888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.45,94.44444444444444
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.5,97.66666666666667
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.55,100.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.6,103.26666666666667
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.65,106.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.7,109.33333333333333
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.75,112.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.8,115.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.85,119.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.9,125.1222222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.95,137.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.975,153.6138888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,27,quantile,0.99,177.78
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.01,24.44
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.025,28.77777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.05,33.111111111111114
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.1,38.43333333333333
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.15,41.0
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.2,42.77777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.25,44.55555555555556
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.3,46.111111111111114
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.35,48.07222222222222
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.4,49.888888888888886
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.45,51.111111111111114
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.5,53.44444444444444
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.55,55.77777777777778
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.6,57.266666666666666
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.65,58.666666666666664
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.7,61.25555555555555
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.75,63.111111111111114
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.8,65.91111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.85,68.77777777777777
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.9,72.88888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.95,82.33888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.975,94.50833333333333
2026-01-31,wk inc covid hosp,0,2026-01-31,28,quantile,0.99,106.33999999999999
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.01,64.77333333333334
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.025,79.26944444444445
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.05,89.33333333333333
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.1,99.21111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.15,105.09444444444445
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.2,110.11111111111111
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.25,114.22222222222223
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.3,117.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.35,119.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.4,122.44444444444444
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.45,124.88888888888889
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.5,127.77777777777777
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.55,130.0
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.6,132.44444444444446
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.65,135.66666666666666
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.7,139.55555555555554
2026-01-31,wk inc covid hosp,0,2026-01-31,29,quantile,0.75,143.0
