reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.8,161.93837499087525
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.85,166.5330677050104
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.9,190.33348584578036
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.95,190.33348584578036
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.975,197.23133125183836
2025-05-10,wk inc covid hosp,0,2025-05-10,17,quantile,0.99,252.773121868643
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.01,29.22540272778658
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.025,41.873514634340715
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.05,42.66185549307832
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.1,51.44152309320292
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.15,53.138151294317694
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.2,59.081156476836014
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.25,65.0354874513991
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.3,68.62279704774238
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.35,68.62279704774238
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.4,69.07260334567901
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.45,72.23675193917119
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.5,74.99254247921918
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.55,75.90978703363037
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.6,77.9580630306256
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.65,81.81071589969982
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.7,87.65532035236278
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.75,88.06688313129526
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.8,88.87657207077378
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.85,99.35653952211264
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.9,115.99750978792295
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.95,115.99750978792295
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.975,148.61449881868924
2025-05-10,wk inc covid hosp,0,2025-05-10,18,quantile,0.99,148.61449881868924
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.01,9.885340594096414
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.025,13.521249513133855
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.05,18.07329819464424
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.1,20.18905066330823
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.15,22.36824890693082
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.2,23.45068954371797
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.25,27.350035632868106
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.3,29.985841188105375
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.35,29.985841188105375
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.4,30.94990314161694
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.45,31.911330198794424
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.5,34.53865349811324
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.55,35.42751089582612
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.6,37.41502563059232
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.65,39.13031823379607
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.7,41.3264766438237
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.75,42.02195108650006
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.8,44.14544932009275
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.85,45.54700201541522
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.9,45.752568519489834
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.95,50.37785400724751
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.975,56.61818183605035
2025-05-10,wk inc covid hosp,0,2025-05-10,19,quantile,0.99,103.68535942153099
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.01,6.2985474049337595
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.025,7.54940058758196
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.05,10.782560698995379
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.1,13.901541579370548
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.15,14.291185353923376
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.2,14.291185353923376
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.25,16.22397188329723
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.3,17.16748178646411
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.35,17.16748178646411
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.4,17.493467115211047
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.45,17.493467115211047
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.5,18.932232542713407
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.55,20.45717414617663
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.6,20.54891782486646
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.65,22.234622658753334
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.7,24.048119242893222
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.75,24.048119242893222
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.8,25.659785974290898
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.85,29.269257103645963
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.9,29.269257103645963
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.95,33.29989860540078
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.975,33.96199934650733
2025-05-10,wk inc covid hosp,0,2025-05-10,20,quantile,0.99,100.53516834131035
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.01,8.778491481086062
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.025,14.128368432656359
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.05,19.401835985649274
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.1,24.86870346299176
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.15,30.336898065515612
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.2,33.20149339121053
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.25,33.888006127191666
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.3,33.888006127191666
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.35,33.888006127191666
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.4,34.56152865223919
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.45,36.295367649690945
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.5,36.295367649690945
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.55,37.96041472601969
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.6,45.180395533624704
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.65,45.180395533624704
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.7,49.27836054591018
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.75,51.18044017099532
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.8,52.94648398604963
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.85,59.803039835238344
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.9,61.77609350203712
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.95,70.83031393362631
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.975,73.95933093118344
2025-05-10,wk inc covid hosp,0,2025-05-10,21,quantile,0.99,102.7185051973791
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.01,31.341580382311957
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.025,42.72794359578165
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.05,48.14988577432549
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.1,52.29949212980088
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.15,57.54477015505106
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.2,62.877275733262636
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.25,67.8121735500657
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.3,70.07323273687733
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.35,72.45571760640587
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.4,72.45571760640587
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.45,73.18852976595227
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.5,75.23249023837126
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.55,75.65234392953053
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.6,79.62420187166646
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.65,81.72983597122766
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.7,84.94952481757721
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.75,84.94952481757721
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.8,85.87416998159914
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.85,89.92696495245204
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.9,96.25187608103455
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.95,104.2016268284505
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.975,117.32058905897324
2025-05-10,wk inc covid hosp,0,2025-05-10,22,quantile,0.99,129.7483753498829
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.01,1.4704172980733663
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.025,3.1598340325453043
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.05,3.198759980101142
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.1,3.572278338692749
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.15,3.572278338692749
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.2,3.572278338692749
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.25,4.44502036352596
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.3,4.44502036352596
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.35,4.44502036352596
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.4,5.183516538733758
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.45,5.183516538733758
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.5,6.672689332691361
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.55,6.688668691541986
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.6,6.83053091067197
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.65,6.83053091067197
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.7,8.467043197283902
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.75,8.467043197283902
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.8,8.467043197283902
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.85,9.579451919439636
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.9,12.23101499089176
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.95,18.929385098543303
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.975,32.120551809451804
2025-05-10,wk inc covid hosp,0,2025-05-10,23,quantile,0.99,98.52096987130889
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.01,10.673371441408129
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.025,15.954988463971322
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.05,21.6435146596135
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.1,29.280324606086126
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.15,30.82192150344806
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.2,34.56303895732353
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.25,37.5161662733323
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.3,41.3825034373201
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.35,41.3825034373201
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.4,41.76462124132982
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.45,42.58463375269236
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.5,45.03165340865623
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.55,46.20781276817866
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.6,59.636880856013136
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.65,59.784868889099755
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.7,59.784868889099755
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.75,59.784868889099755
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.8,69.5678319903384
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.85,69.5678319903384
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.9,73.51518131667008
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.95,89.05561483286976
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.975,89.05561483286976
2025-05-10,wk inc covid hosp,0,2025-05-10,24,quantile,0.99,101.53355841555425
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.01,54.12418471666769
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.025,67.9446209373962
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.05,75.12838225265574
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.1,82.79722917813532
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.15,95.07199633968496
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.2,97.41967581531091
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.25,97.41967581531091
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.3,99.79275015276556
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.35,101.92741413810681
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.4,103.94369254659036
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.45,105.54524646465923
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.5,110.66795497433753
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.55,113.12597959466312
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.6,117.19230460532565
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.65,120.4499190676969
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.7,123.03259978493814
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.75,126.4194483315065
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.8,129.86995717396556
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.85,136.00892598008912
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.9,145.90122996914897
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.95,156.63630925586702
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.975,198.49488098656062
2025-05-10,wk inc covid hosp,0,2025-05-10,25,quantile,0.99,198.49488098656062
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.01,121.09474354017831
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.025,121.09474354017831
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.05,146.07096635181813
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.1,158.35469308585004
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.15,185.44690441440474
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.2,190.19219787527112
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.25,194.81522086148476
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.3,194.81522086148476
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.35,204.8077728484032
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.4,212.01642188067405
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.45,215.81809546072103
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.5,220.04739332325127
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.55,227.69438941751116
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.6,239.7371420775085
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.65,239.7371420775085
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.7,247.64729430044002
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.75,261.66373479916723
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.8,263.31509172266334
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.85,277.13641232412954
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.9,294.12377005297475
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.95,313.8370420866259
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.975,342.1351305161464
2025-05-10,wk inc covid hosp,0,2025-05-10,26,quantile,0.99,505.2173628084072
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.01,10.669598610804819
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.025,16.878558326545523
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.05,24.463440770214596
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.1,31.02106819575155
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.15,31.947462351360723
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.2,34.50818306102545
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.25,38.51447458233012
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.3,41.09019090084565
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.35,41.4305059876231
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.4,43.64111958466446
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.45,43.73039610231293
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.5,45.46471568215993
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.55,47.92736861386368
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.6,55.719560727231546
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.65,55.936711529328704
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.7,58.59964606732733
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.75,58.59964606732733
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.8,66.96648629441277
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.85,66.96648629441277
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.9,75.21380428382771
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.95,86.4242536194502
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.975,90.40301546202069
2025-05-10,wk inc covid hosp,0,2025-05-10,27,quantile,0.99,103.59452108356102
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.01,6.604747249574723
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.025,8.532230274842457
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.05,11.565117071018197
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.1,14.932155607236298
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.15,15.857308691992008
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.2,15.857308691992008
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.25,17.565517423444803
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.3,19.662135015244974
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.35,19.662135015244974
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.4,20.81704084973127
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.45,20.81704084973127
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.5,21.453410078260816
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.55,22.617268661773892
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.6,23.933997647871326
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.65,23.933997647871326
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.7,27.610142315935303
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.75,29.915602106696245
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.8,29.915602106696245
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.85,35.92003317196519
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.9,35.92003317196519
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.95,44.89826323323943
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.975,44.89826323323943
2025-05-10,wk inc covid hosp,0,2025-05-10,28,quantile,0.99,100.65665471356552
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.01,10.177690698928497
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.025,12.683803889810687
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.05,17.050716844928882
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.1,21.573253186835164
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.15,23.382174757929697
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.2,23.997584759927946
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.25,24.276420694429895
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.3,26.730434686048493
