reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-15,wk inc covid hosp,0,2026-08-15,17,quantile,0.95,55.5611111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,17,quantile,0.975,74.61388888888888
2026-08-15,wk inc covid hosp,0,2026-08-15,17,quantile,0.99,106.55888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,18,quantile,0.01,2.111111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,18,quantile,0.025,2.5555555555555554
2026-08-15,wk inc covid hosp,0,2026-08-15,18,quantile,0.05,4.111111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,18,quantile,0.1,4.888888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,18,quantile,0.15,5.666666666666667
2026-08-15,wk inc covid hosp,0,2026-08-15,18,quantile,0.2,6.555555555555555
2026-08-15,wk inc covid hosp,0,2026-08-15,18,quantile,0.25,7.555555555555555
2026-08-15,wk inc covid hosp,0,2026-08-15,18,quantile,0.3,8.11111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,18,quantile,0.35,9.0
2026-08-15,wk inc covid hosp,0,2026-08-15,18,quantile,0.4,9.88888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,18,quantile,0.45,10.83888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,18,quantile,0.5,11.444444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,18,quantile,0.55,12.333333333333334
2026-08-15,wk inc covid hosp,0,2026-08-15,18,quantile,0.6,13.0
2026-08-15,wk inc covid hosp,0,2026-08-15,18,quantile,0.65,13.88888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,18,quantile,0.7,14.88888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,18,quantile,0.75,15.666666666666666
2026-08-15,wk inc covid hosp,0,2026-08-15,18,quantile,0.8,17.555555555555557
2026-08-15,wk inc covid hosp,0,2026-08-15,18,quantile,0.85,19.11111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,18,quantile,0.9,22.77777777777778
2026-08-15,wk inc covid hosp,0,2026-08-15,18,quantile,0.95,30.00555555555555
2026-08-15,wk inc covid hosp,0,2026-08-15,18,quantile,0.975,41.44444444444444
2026-08-15,wk inc covid hosp,0,2026-08-15,18,quantile,0.99,59.895555555555546
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.01,1.1111111111111112
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.025,1.5555555555555556
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.05,1.8888888888888888
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.1,2.6666666666666665
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.15,3.111111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.2,4.0
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.25,4.444444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.3,4.777777777777778
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.35,5.333333333333333
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.4,5.777777777777778
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.45,6.555555555555555
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.5,6.666666666666667
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.55,7.222222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.6,7.888888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.65,8.222222222222221
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.7,8.777777777777779
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.75,9.444444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.8,10.444444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.85,11.555555555555555
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.9,14.88888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.95,18.333333333333332
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.975,24.724999999999998
2026-08-15,wk inc covid hosp,0,2026-08-15,19,quantile,0.99,35.11222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.01,1.5555555555555556
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.025,2.111111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.05,2.6666666666666665
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.1,3.3333333333333335
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.15,3.888888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.2,4.666666666666667
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.25,5.333333333333333
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.3,6.111111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.35,6.333333333333333
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.4,7.333333333333333
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.45,8.0
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.5,8.444444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.55,8.88888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.6,9.555555555555555
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.65,10.333333333333334
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.7,10.777777777777779
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.75,11.444444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.8,12.333333333333334
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.85,13.444444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.9,16.11111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.95,18.666666666666668
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.975,25.16944444444444
2026-08-15,wk inc covid hosp,0,2026-08-15,20,quantile,0.99,35.89111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.01,1.3333333333333333
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.025,1.7777777777777777
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.05,2.5555555555555554
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.1,3.111111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.15,3.6666666666666665
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.2,4.333333333333333
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.25,5.555555555555555
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.3,6.333333333333333
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.35,6.777777777777778
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.4,7.444444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.45,8.333333333333334
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.5,9.11111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.55,9.666666666666666
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.6,10.11111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.65,10.666666666666666
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.7,11.555555555555555
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.75,12.555555555555555
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.8,14.0
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.85,16.0
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.9,21.0
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.95,27.333333333333332
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.975,38.83611111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,21,quantile,0.99,56.78222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.01,25.11111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.025,29.88888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.05,34.888888888888886
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.1,39.666666666666664
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.15,43.666666666666664
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.2,47.333333333333336
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.25,50.0
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.3,52.666666666666664
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.35,55.22222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.4,57.666666666666664
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.45,59.666666666666664
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.5,61.888888888888886
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.55,63.49444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.6,65.0
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.65,66.66666666666667
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.7,68.11111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.75,70.80555555555556
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.8,73.11111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.85,78.22222222222223
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.9,83.45555555555556
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.95,95.5611111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.975,110.23888888888888
2026-08-15,wk inc covid hosp,0,2026-08-15,22,quantile,0.99,126.90666666666665
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.05,0.1111111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.1,0.2222222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.15,0.3333333333333333
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.2,0.5555555555555556
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.25,0.7777777777777778
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.3,0.8888888888888888
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.35,1.2222222222222223
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.4,1.3333333333333333
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.45,1.6666666666666667
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.5,1.8888888888888888
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.55,2.3333333333333335
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.6,2.5555555555555554
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.65,2.7777777777777777
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.7,3.111111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.75,3.6666666666666665
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.8,4.666666666666667
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.85,5.555555555555555
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.9,8.222222222222221
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.95,11.444444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.975,15.391666666666664
2026-08-15,wk inc covid hosp,0,2026-08-15,23,quantile,0.99,24.557777777777776
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.01,2.0
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.025,2.5555555555555554
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.05,3.5555555555555554
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.1,4.666666666666667
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.15,5.666666666666667
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.2,6.666666666666667
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.25,7.333333333333333
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.3,8.222222222222221
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.35,8.88888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.4,9.666666666666666
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.45,10.333333333333334
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.5,10.666666666666666
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.55,11.333333333333334
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.6,11.777777777777779
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.65,12.444444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.7,13.222222222222221
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.75,14.222222222222221
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.8,15.11111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.85,16.77777777777778
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.9,20.011111111111113
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.95,25.122222222222213
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.975,34.888888888888886
2026-08-15,wk inc covid hosp,0,2026-08-15,24,quantile,0.99,50.77777777777778
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.01,2.6666666666666665
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.025,4.222222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.05,5.555555555555555
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.1,6.555555555555555
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.15,7.111111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.2,8.333333333333334
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.25,9.11111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.3,10.222222222222221
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.35,11.222222222222221
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.4,12.444444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.45,13.555555555555555
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.5,14.555555555555555
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.55,15.272222222222227
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.6,15.777777777777779
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.65,16.88888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.7,17.666666666666668
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.75,19.0
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.8,20.22222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.85,22.0
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.9,25.666666666666668
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.95,32.0
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.975,43.94722222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,25,quantile,0.99,62.892222222222216
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.01,3.4444444444444446
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.025,3.7777777777777777
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.05,5.222222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.1,6.555555555555555
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.15,8.11111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.2,9.333333333333334
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.25,10.444444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.3,11.444444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.35,12.555555555555555
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.4,13.333333333333334
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.45,14.777777777777779
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.5,15.333333333333334
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.55,16.22222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.6,17.444444444444443
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.65,18.77777777777778
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.7,19.555555555555557
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.75,21.22222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.8,23.0
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.85,25.444444444444443
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.9,30.22222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.95,38.78333333333333
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.975,55.286111111111104
2026-08-15,wk inc covid hosp,0,2026-08-15,26,quantile,0.99,85.34888888888888
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.01,3.6666666666666665
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.025,4.666666666666667
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.05,6.111111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.1,7.333333333333333
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.15,8.222222222222221
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.2,9.333333333333334
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.25,10.11111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.3,10.855555555555554
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.35,11.666666666666666
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.4,12.444444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.45,13.444444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.5,13.88888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.55,14.777777777777779
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.6,15.555555555555555
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.65,16.22222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.7,17.0
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.75,18.333333333333332
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.8,19.22222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.85,21.22222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.9,24.0
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.95,29.233333333333324
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.975,39.77777777777778
2026-08-15,wk inc covid hosp,0,2026-08-15,27,quantile,0.99,55.78222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.01,8.887777777777778
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.025,10.777777777777779
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.05,12.777777777777779
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.1,16.0
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.15,17.22222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.2,19.08888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.25,19.88888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.3,20.77777777777778
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.35,21.666666666666668
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.4,22.333333333333332
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.45,23.444444444444443
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.5,24.444444444444443
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.55,25.0
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.6,25.88888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.65,26.59444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.7,27.555555555555557
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.75,28.36111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.8,29.666666666666668
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.85,31.555555555555557
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.9,34.666666666666664
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.95,39.00555555555555
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.975,45.169444444444444
2026-08-15,wk inc covid hosp,0,2026-08-15,28,quantile,0.99,53.556666666666665
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.01,2.2222222222222223
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.025,2.7777777777777777
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.05,4.222222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.1,5.222222222222222
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.15,6.111111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.2,7.111111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.25,8.11111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.3,8.88888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.35,9.444444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.4,10.11111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.45,10.666666666666666
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.5,11.444444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.55,11.88888888888889
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.6,12.333333333333334
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.65,13.11111111111111
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.7,13.777777777777779
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.75,14.777777777777779
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.8,16.24444444444445
2026-08-15,wk inc covid hosp,0,2026-08-15,29,quantile,0.85,18.22222222222222
