reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.8,191.60794281297515
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.85,203.38280910600574
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.9,213.3956487924298
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.95,213.3956487924298
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.975,243.14507730594676
2025-04-26,wk inc covid hosp,0,2025-04-26,17,quantile,0.99,296.5317714288229
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.01,41.18029991649488
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.025,51.200851407311795
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.05,51.200851407311795
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.1,53.70726253809874
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.15,55.56537738486639
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.2,56.446024880389
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.25,62.478230363067794
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.3,63.996218102468106
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.35,66.91807981792509
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.4,69.26046781607587
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.45,69.26046781607587
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.5,71.35573752256218
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.55,72.79935376276201
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.6,75.82931716383284
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.65,78.24570684365897
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.7,82.46645945050759
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.75,84.28633400970769
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.8,89.46234990064539
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.85,102.49374285317546
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.9,123.8088581674537
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.95,123.8088581674537
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.975,137.4867136677853
2025-04-26,wk inc covid hosp,0,2025-04-26,18,quantile,0.99,137.4867136677853
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.01,14.654640918645025
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.025,15.956904571946168
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.05,17.039096165720117
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.1,22.06134687775984
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.15,24.424676526018743
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.2,24.64945448410019
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.25,24.71437320764446
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.3,26.10089951622076
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.35,26.10089951622076
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.4,26.10089951622076
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.45,28.43169734464738
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.5,28.61825153363826
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.55,30.03402627899759
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.6,30.538412946389556
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.65,33.453873806796
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.7,35.70209116849939
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.75,36.08611268786747
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.8,36.526385925103725
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.85,39.73751456280321
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.9,46.131304870563255
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.95,50.412949985420724
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.975,61.003735001600155
2025-04-26,wk inc covid hosp,0,2025-04-26,19,quantile,0.99,108.49055574475362
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.01,4.815670669452242
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.025,6.902899702356537
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.05,7.362805902586756
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.1,8.660094782907606
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.15,10.861745810104805
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.2,11.445467317799755
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.25,12.121792175646396
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.3,12.549460416877237
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.35,13.124828805322112
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.4,13.38278933124788
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.45,15.08911252221417
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.5,16.558334549720215
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.55,18.095140293649465
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.6,18.095140293649465
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.65,18.095140293649465
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.7,20.650362859488865
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.75,22.49916214190971
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.8,23.52016649564542
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.85,23.564440250503896
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.9,27.530344473704425
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.95,29.477549002441258
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.975,40.715703221099375
2025-04-26,wk inc covid hosp,0,2025-04-26,20,quantile,0.99,106.32984197765981
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.01,18.16472168017045
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.025,24.32176007817024
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.05,30.00008056640017
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.1,35.41340749999603
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.15,35.41340749999603
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.2,35.41340749999603
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.25,38.0321856549924
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.3,40.813526796292955
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.35,40.81853742584639
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.4,42.47886116412179
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.45,46.029287956492695
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.5,46.029287956492695
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.55,46.90972114055883
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.6,48.85986396834913
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.65,51.22460466119528
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.7,52.83478737483724
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.75,55.066747385218015
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.8,58.14731198228322
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.85,62.77657608382999
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.9,68.77536040410827
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.95,74.76549461753932
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.975,86.03508379437713
2025-04-26,wk inc covid hosp,0,2025-04-26,21,quantile,0.99,108.49055574475362
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.01,18.128366628496973
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.025,26.033122670024404
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.05,29.95017652729991
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.1,36.79142413761362
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.15,39.31323349317691
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.2,39.31323349317691
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.25,41.77981565517569
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.3,41.77981565517569
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.35,43.35822904554041
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.4,45.176809795690204
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.45,49.11545178047234
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.5,49.11545178047234
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.55,49.11545178047234
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.6,50.42061904301522
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.65,52.326968706989064
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.7,53.242904518484245
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.75,56.47724645179465
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.8,59.05814441668032
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.85,62.53137843170563
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.9,69.10475508932944
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.95,74.60304765914695
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.975,85.86557998050941
2025-04-26,wk inc covid hosp,0,2025-04-26,22,quantile,0.99,108.49055574475362
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.01,0.9546935089609124
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.025,1.6188352449498198
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.05,1.6188352449498198
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.1,2.439224502617545
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.15,2.439224502617545
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.2,2.439224502617545
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.25,3.204814539905275
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.3,3.204814539905275
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.35,3.204814539905275
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.4,4.4526658629182885
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.45,4.4526658629182885
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.5,4.862537308777058
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.55,5.253288521140226
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.6,6.335484280682833
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.65,6.335484280682833
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.7,7.713621926842886
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.75,7.85250084189155
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.8,8.967378650702544
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.85,9.681135876315187
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.9,11.125717990094776
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.95,17.32618631808436
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.975,35.615985849106806
2025-04-26,wk inc covid hosp,0,2025-04-26,23,quantile,0.99,105.6588557773004
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.01,36.25511323779392
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.025,43.989101131848194
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.05,46.035969310088426
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.1,46.035969310088426
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.15,52.448899812489536
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.2,55.93835672058307
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.25,58.77140871629438
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.3,61.73208415521845
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.35,65.0235924281609
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.4,67.320284002444
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.45,67.54188279974683
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.5,68.08185162431133
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.55,71.4838248606218
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.6,75.20485058811593
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.65,75.20485058811593
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.7,76.94392719944612
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.75,80.64901736161988
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.8,84.54918287812437
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.85,85.38305596493166
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.9,91.67673892644943
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.95,99.58697021736461
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.975,111.89084354519171
2025-04-26,wk inc covid hosp,0,2025-04-26,24,quantile,0.99,130.84482468173695
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.01,61.62713397920913
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.025,65.51513613732094
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.05,69.7974381365831
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.1,76.53562497195347
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.15,79.49501608859163
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.2,84.48718570498802
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.25,86.95271259425647
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.3,92.0625994956707
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.35,92.92223273941475
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.4,94.88314138909692
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.45,98.61035507119367
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.5,98.61035507119367
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.55,101.52373120783861
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.6,103.8174292496108
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.65,104.82860691472389
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.7,109.53240109185619
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.75,110.47347756591772
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.8,114.47216738343609
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.85,119.5596854624513
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.9,132.2041935405669
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.95,132.2041935405669
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.975,189.78684585472627
2025-04-26,wk inc covid hosp,0,2025-04-26,25,quantile,0.99,189.78684585472627
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.01,196.67726409052167
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.025,205.0990141915896
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.05,224.4835511449124
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.1,245.12140126371048
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.15,255.32487008545684
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.2,259.34302944665825
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.25,268.13716425534875
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.3,268.13716425534875
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.35,273.75481289637867
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.4,282.2602595375051
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.45,282.2602595375051
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.5,290.9252659170928
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.55,290.9252659170928
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.6,298.2600762730949
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.65,308.1259395011706
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.7,309.2179357151632
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.75,315.8581596000907
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.8,326.62262444266685
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.85,343.03931667083054
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.9,349.8199697054407
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.95,349.8199697054407
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.975,378.24060442495573
2025-04-26,wk inc covid hosp,0,2025-04-26,26,quantile,0.99,504.1646320544474
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.01,41.93300063083606
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.025,55.43024178487662
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.05,58.59026989615262
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.1,61.32501195274919
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.15,64.94794399552318
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.2,70.69804168904818
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.25,72.92132227719631
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.3,77.83384327633094
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.35,80.36663464994754
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.4,80.36663464994754
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.45,82.78686335226962
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.5,82.78686335226962
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.55,85.9533455347042
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.6,85.9533455347042
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.65,88.45933987163946
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.7,91.10132271377644
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.75,93.32290988273698
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.8,97.89569076017219
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.85,107.5871397034629
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.9,107.8319501281818
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.95,114.50183375914412
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.975,131.49185982274395
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.99,139.81670828683176
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.01,18.31119875186806
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.025,24.159503337407234
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.05,29.974023360522796
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.1,32.400452802781146
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.15,32.7684709865257
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.2,34.85295086630249
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.25,37.32476580373751
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.3,40.001956987371805
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.35,40.71642689547164
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.4,42.60784513367817
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.45,44.368083412050595
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.5,44.830564674113745
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.55,46.2777464078322
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.6,47.917439876408245
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.65,48.86654161146624
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.7,51.10594132233296
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.75,54.26869752841618
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.8,56.983784558514635
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.85,61.94600509382425
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.9,68.3581520454915
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.95,74.71795851226689
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.975,85.3048465395864
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.99,108.49055574475362
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.01,36.64568702093499
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.025,41.222672020643934
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.05,41.37857533106448
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.1,41.67362597985947
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.15,47.89232055361934
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.2,49.82192801947515
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.25,54.16702181386438
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.3,54.16702181386438
