output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.95,44,2025-08-02,wk inc covid hosp,0,2025-08-02,44
quantile,0.975,51,2025-08-02,wk inc covid hosp,0,2025-08-02,44
quantile,0.99,59.00999999999999,2025-08-02,wk inc covid hosp,0,2025-08-02,44
quantile,0.01,2,2025-08-02,wk inc covid hosp,1,2025-08-09,44
quantile,0.025,3,2025-08-02,wk inc covid hosp,1,2025-08-09,44
quantile,0.05,5,2025-08-02,wk inc covid hosp,1,2025-08-09,44
quantile,0.1,7,2025-08-02,wk inc covid hosp,1,2025-08-09,44
quantile,0.15,9,2025-08-02,wk inc covid hosp,1,2025-08-09,44
quantile,0.2,11,2025-08-02,wk inc covid hosp,1,2025-08-09,44
quantile,0.25,12,2025-08-02,wk inc covid hosp,1,2025-08-09,44
quantile,0.3,14,2025-08-02,wk inc covid hosp,1,2025-08-09,44
quantile,0.35,16,2025-08-02,wk inc covid hosp,1,2025-08-09,44
quantile,0.4,18,2025-08-02,wk inc covid hosp,1,2025-08-09,44
quantile,0.45,20,2025-08-02,wk inc covid hosp,1,2025-08-09,44
quantile,0.5,23,2025-08-02,wk inc covid hosp,1,2025-08-09,44
quantile,0.55,26,2025-08-02,wk inc covid hosp,1,2025-08-09,44
quantile,0.6,28,2025-08-02,wk inc covid hosp,1,2025-08-09,44
quantile,0.65,32,2025-08-02,wk inc covid hosp,1,2025-08-09,44
quantile,0.7,36,2025-08-02,wk inc covid hosp,1,2025-08-09,44
quantile,0.75,41,2025-08-02,wk inc covid hosp,1,2025-08-09,44
quantile,0.8,47,2025-08-02,wk inc covid hosp,1,2025-08-09,44
quantile,0.85,54,2025-08-02,wk inc covid hosp,1,2025-08-09,44
quantile,0.9,70,2025-08-02,wk inc covid hosp,1,2025-08-09,44
quantile,0.95,96,2025-08-02,wk inc covid hosp,1,2025-08-09,44
quantile,0.975,128,2025-08-02,wk inc covid hosp,1,2025-08-09,44
quantile,0.99,174,2025-08-02,wk inc covid hosp,1,2025-08-09,44
quantile,0.01,29,2025-08-02,wk inc covid hosp,0,2025-08-02,45
quantile,0.025,32.975,2025-08-02,wk inc covid hosp,0,2025-08-02,45
quantile,0.05,35,2025-08-02,wk inc covid hosp,0,2025-08-02,45
quantile,0.1,40,2025-08-02,wk inc covid hosp,0,2025-08-02,45
quantile,0.15,43,2025-08-02,wk inc covid hosp,0,2025-08-02,45
quantile,0.2,46,2025-08-02,wk inc covid hosp,0,2025-08-02,45
quantile,0.25,48,2025-08-02,wk inc covid hosp,0,2025-08-02,45
quantile,0.3,50,2025-08-02,wk inc covid hosp,0,2025-08-02,45
quantile,0.35,52,2025-08-02,wk inc covid hosp,0,2025-08-02,45
quantile,0.4,53,2025-08-02,wk inc covid hosp,0,2025-08-02,45
quantile,0.45,55,2025-08-02,wk inc covid hosp,0,2025-08-02,45
quantile,0.5,56,2025-08-02,wk inc covid hosp,0,2025-08-02,45
quantile,0.55,58,2025-08-02,wk inc covid hosp,0,2025-08-02,45
quantile,0.6,59,2025-08-02,wk inc covid hosp,0,2025-08-02,45
quantile,0.65,62,2025-08-02,wk inc covid hosp,0,2025-08-02,45
quantile,0.7,64,2025-08-02,wk inc covid hosp,0,2025-08-02,45
quantile,0.75,66,2025-08-02,wk inc covid hosp,0,2025-08-02,45
quantile,0.8,69,2025-08-02,wk inc covid hosp,0,2025-08-02,45
quantile,0.85,72,2025-08-02,wk inc covid hosp,0,2025-08-02,45
quantile,0.9,76,2025-08-02,wk inc covid hosp,0,2025-08-02,45
quantile,0.95,82,2025-08-02,wk inc covid hosp,0,2025-08-02,45
quantile,0.975,88,2025-08-02,wk inc covid hosp,0,2025-08-02,45
quantile,0.99,96,2025-08-02,wk inc covid hosp,0,2025-08-02,45
quantile,0.01,25,2025-08-02,wk inc covid hosp,1,2025-08-09,45
quantile,0.025,28,2025-08-02,wk inc covid hosp,1,2025-08-09,45
quantile,0.05,33,2025-08-02,wk inc covid hosp,1,2025-08-09,45
quantile,0.1,38,2025-08-02,wk inc covid hosp,1,2025-08-09,45
quantile,0.15,42,2025-08-02,wk inc covid hosp,1,2025-08-09,45
quantile,0.2,45,2025-08-02,wk inc covid hosp,1,2025-08-09,45
quantile,0.25,47,2025-08-02,wk inc covid hosp,1,2025-08-09,45
quantile,0.3,50,2025-08-02,wk inc covid hosp,1,2025-08-09,45
quantile,0.35,52,2025-08-02,wk inc covid hosp,1,2025-08-09,45
quantile,0.4,55,2025-08-02,wk inc covid hosp,1,2025-08-09,45
quantile,0.45,57,2025-08-02,wk inc covid hosp,1,2025-08-09,45
quantile,0.5,59,2025-08-02,wk inc covid hosp,1,2025-08-09,45
quantile,0.55,62,2025-08-02,wk inc covid hosp,1,2025-08-09,45
quantile,0.6,64.39999999999986,2025-08-02,wk inc covid hosp,1,2025-08-09,45
quantile,0.65,67,2025-08-02,wk inc covid hosp,1,2025-08-09,45
quantile,0.7,70,2025-08-02,wk inc covid hosp,1,2025-08-09,45
quantile,0.75,73.25,2025-08-02,wk inc covid hosp,1,2025-08-09,45
quantile,0.8,77,2025-08-02,wk inc covid hosp,1,2025-08-09,45
quantile,0.85,83,2025-08-02,wk inc covid hosp,1,2025-08-09,45
quantile,0.9,90,2025-08-02,wk inc covid hosp,1,2025-08-09,45
quantile,0.95,101,2025-08-02,wk inc covid hosp,1,2025-08-09,45
quantile,0.975,112,2025-08-02,wk inc covid hosp,1,2025-08-09,45
quantile,0.99,128.01,2025-08-02,wk inc covid hosp,1,2025-08-09,45
quantile,0.01,1.990000000000002,2025-08-02,wk inc covid hosp,0,2025-08-02,46
quantile,0.025,2,2025-08-02,wk inc covid hosp,0,2025-08-02,46
quantile,0.05,3,2025-08-02,wk inc covid hosp,0,2025-08-02,46
quantile,0.1,4,2025-08-02,wk inc covid hosp,0,2025-08-02,46
quantile,0.15,5,2025-08-02,wk inc covid hosp,0,2025-08-02,46
quantile,0.2,6,2025-08-02,wk inc covid hosp,0,2025-08-02,46
quantile,0.25,7,2025-08-02,wk inc covid hosp,0,2025-08-02,46
quantile,0.3,7,2025-08-02,wk inc covid hosp,0,2025-08-02,46
quantile,0.35,8,2025-08-02,wk inc covid hosp,0,2025-08-02,46
quantile,0.4,9,2025-08-02,wk inc covid hosp,0,2025-08-02,46
quantile,0.45,9,2025-08-02,wk inc covid hosp,0,2025-08-02,46
quantile,0.5,10,2025-08-02,wk inc covid hosp,0,2025-08-02,46
quantile,0.55,11,2025-08-02,wk inc covid hosp,0,2025-08-02,46
quantile,0.6,11,2025-08-02,wk inc covid hosp,0,2025-08-02,46
quantile,0.65,12,2025-08-02,wk inc covid hosp,0,2025-08-02,46
quantile,0.7,13,2025-08-02,wk inc covid hosp,0,2025-08-02,46
quantile,0.75,14,2025-08-02,wk inc covid hosp,0,2025-08-02,46
quantile,0.8,15,2025-08-02,wk inc covid hosp,0,2025-08-02,46
quantile,0.85,17,2025-08-02,wk inc covid hosp,0,2025-08-02,46
quantile,0.9,19,2025-08-02,wk inc covid hosp,0,2025-08-02,46
quantile,0.95,22,2025-08-02,wk inc covid hosp,0,2025-08-02,46
quantile,0.975,27,2025-08-02,wk inc covid hosp,0,2025-08-02,46
quantile,0.99,31.00999999999999,2025-08-02,wk inc covid hosp,0,2025-08-02,46
quantile,0.01,1,2025-08-02,wk inc covid hosp,1,2025-08-09,46
quantile,0.025,2,2025-08-02,wk inc covid hosp,1,2025-08-09,46
quantile,0.05,3,2025-08-02,wk inc covid hosp,1,2025-08-09,46
quantile,0.1,4,2025-08-02,wk inc covid hosp,1,2025-08-09,46
quantile,0.15,5,2025-08-02,wk inc covid hosp,1,2025-08-09,46
quantile,0.2,6,2025-08-02,wk inc covid hosp,1,2025-08-09,46
quantile,0.25,7,2025-08-02,wk inc covid hosp,1,2025-08-09,46
quantile,0.3,8,2025-08-02,wk inc covid hosp,1,2025-08-09,46
quantile,0.35,9,2025-08-02,wk inc covid hosp,1,2025-08-09,46
quantile,0.4,9.600000000000023,2025-08-02,wk inc covid hosp,1,2025-08-09,46
quantile,0.45,10,2025-08-02,wk inc covid hosp,1,2025-08-09,46
quantile,0.5,11,2025-08-02,wk inc covid hosp,1,2025-08-09,46
quantile,0.55,13,2025-08-02,wk inc covid hosp,1,2025-08-09,46
quantile,0.6,14,2025-08-02,wk inc covid hosp,1,2025-08-09,46
quantile,0.65,15,2025-08-02,wk inc covid hosp,1,2025-08-09,46
quantile,0.7,17,2025-08-02,wk inc covid hosp,1,2025-08-09,46
quantile,0.75,19,2025-08-02,wk inc covid hosp,1,2025-08-09,46
quantile,0.8,21,2025-08-02,wk inc covid hosp,1,2025-08-09,46
quantile,0.85,24,2025-08-02,wk inc covid hosp,1,2025-08-09,46
quantile,0.9,29,2025-08-02,wk inc covid hosp,1,2025-08-09,46
quantile,0.95,38,2025-08-02,wk inc covid hosp,1,2025-08-09,46
quantile,0.975,49,2025-08-02,wk inc covid hosp,1,2025-08-09,46
quantile,0.99,67,2025-08-02,wk inc covid hosp,1,2025-08-09,46
quantile,0.01,35,2025-08-02,wk inc covid hosp,0,2025-08-02,47
quantile,0.025,40,2025-08-02,wk inc covid hosp,0,2025-08-02,47
quantile,0.05,43,2025-08-02,wk inc covid hosp,0,2025-08-02,47
quantile,0.1,48,2025-08-02,wk inc covid hosp,0,2025-08-02,47
quantile,0.15,51,2025-08-02,wk inc covid hosp,0,2025-08-02,47
quantile,0.2,54,2025-08-02,wk inc covid hosp,0,2025-08-02,47
quantile,0.25,57,2025-08-02,wk inc covid hosp,0,2025-08-02,47
quantile,0.3,60,2025-08-02,wk inc covid hosp,0,2025-08-02,47
quantile,0.35,62,2025-08-02,wk inc covid hosp,0,2025-08-02,47
quantile,0.4,64,2025-08-02,wk inc covid hosp,0,2025-08-02,47
quantile,0.45,66,2025-08-02,wk inc covid hosp,0,2025-08-02,47
quantile,0.5,68,2025-08-02,wk inc covid hosp,0,2025-08-02,47
quantile,0.55,70,2025-08-02,wk inc covid hosp,0,2025-08-02,47
quantile,0.6,72,2025-08-02,wk inc covid hosp,0,2025-08-02,47
quantile,0.65,75,2025-08-02,wk inc covid hosp,0,2025-08-02,47
quantile,0.7,77,2025-08-02,wk inc covid hosp,0,2025-08-02,47
quantile,0.75,80,2025-08-02,wk inc covid hosp,0,2025-08-02,47
quantile,0.8,83,2025-08-02,wk inc covid hosp,0,2025-08-02,47
quantile,0.85,87,2025-08-02,wk inc covid hosp,0,2025-08-02,47
quantile,0.9,92,2025-08-02,wk inc covid hosp,0,2025-08-02,47
quantile,0.95,99.04999999999995,2025-08-02,wk inc covid hosp,0,2025-08-02,47
quantile,0.975,107,2025-08-02,wk inc covid hosp,0,2025-08-02,47
quantile,0.99,116,2025-08-02,wk inc covid hosp,0,2025-08-02,47
quantile,0.01,26,2025-08-02,wk inc covid hosp,1,2025-08-09,47
quantile,0.025,30.975,2025-08-02,wk inc covid hosp,1,2025-08-09,47
quantile,0.05,37,2025-08-02,wk inc covid hosp,1,2025-08-09,47
quantile,0.1,45,2025-08-02,wk inc covid hosp,1,2025-08-09,47
quantile,0.15,50,2025-08-02,wk inc covid hosp,1,2025-08-09,47
quantile,0.2,54,2025-08-02,wk inc covid hosp,1,2025-08-09,47
quantile,0.25,57,2025-08-02,wk inc covid hosp,1,2025-08-09,47
quantile,0.3,61,2025-08-02,wk inc covid hosp,1,2025-08-09,47
quantile,0.35,64,2025-08-02,wk inc covid hosp,1,2025-08-09,47
quantile,0.4,67,2025-08-02,wk inc covid hosp,1,2025-08-09,47
quantile,0.45,71,2025-08-02,wk inc covid hosp,1,2025-08-09,47
quantile,0.5,73,2025-08-02,wk inc covid hosp,1,2025-08-09,47
quantile,0.55,76,2025-08-02,wk inc covid hosp,1,2025-08-09,47
quantile,0.6,80,2025-08-02,wk inc covid hosp,1,2025-08-09,47
quantile,0.65,84,2025-08-02,wk inc covid hosp,1,2025-08-09,47
quantile,0.7,87,2025-08-02,wk inc covid hosp,1,2025-08-09,47
quantile,0.75,92,2025-08-02,wk inc covid hosp,1,2025-08-09,47
quantile,0.8,97,2025-08-02,wk inc covid hosp,1,2025-08-09,47
quantile,0.85,103,2025-08-02,wk inc covid hosp,1,2025-08-09,47
quantile,0.9,113,2025-08-02,wk inc covid hosp,1,2025-08-09,47
quantile,0.95,130,2025-08-02,wk inc covid hosp,1,2025-08-09,47
quantile,0.975,149,2025-08-02,wk inc covid hosp,1,2025-08-09,47
quantile,0.99,171.03999999999996,2025-08-02,wk inc covid hosp,1,2025-08-09,47
quantile,0.01,433,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.025,460,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.05,479,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.1,496.9,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.15,512,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.2,522,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.25,531,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.3,540,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.35,548,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.4,556,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.45,563,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.5,570,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.55,579,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.6,587,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.65,594,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.7,602,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.75,613,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.8,625,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.85,638,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.9,656,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.95,682,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.975,707.0249999999999,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.99,748.05,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.01,380.99,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.025,420.975,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.05,458.85,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.1,499.9,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.15,523,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.2,542,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.25,557.75,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.3,574,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.35,586,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.4,600.6,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.45,615,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.5,628,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.55,639,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.6,654,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.65,667.3500000000001,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.7,682,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.75,699,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.8,717.2,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.85,745,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.9,779.1000000000001,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.95,834,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.975,886.0249999999999,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.99,981.06,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.01,4352.929999999999,2025-08-02,wk inc covid hosp,0,2025-08-02,US
quantile,0.025,4484.975,2025-08-02,wk inc covid hosp,0,2025-08-02,US
quantile,0.05,4550.9,2025-08-02,wk inc covid hosp,0,2025-08-02,US
quantile,0.1,4662.9,2025-08-02,wk inc covid hosp,0,2025-08-02,US
quantile,0.15,4732.85,2025-08-02,wk inc covid hosp,0,2025-08-02,US
quantile,0.2,4793.8,2025-08-02,wk inc covid hosp,0,2025-08-02,US
quantile,0.25,4840,2025-08-02,wk inc covid hosp,0,2025-08-02,US
quantile,0.3,4893,2025-08-02,wk inc covid hosp,0,2025-08-02,US
quantile,0.35,4935.65,2025-08-02,wk inc covid hosp,0,2025-08-02,US
quantile,0.4,4982,2025-08-02,wk inc covid hosp,0,2025-08-02,US
quantile,0.45,5023.55,2025-08-02,wk inc covid hosp,0,2025-08-02,US
quantile,0.5,5058.5,2025-08-02,wk inc covid hosp,0,2025-08-02,US
quantile,0.55,5100,2025-08-02,wk inc covid hosp,0,2025-08-02,US
quantile,0.6,5146,2025-08-02,wk inc covid hosp,0,2025-08-02,US
quantile,0.65,5187,2025-08-02,wk inc covid hosp,0,2025-08-02,US
quantile,0.7,5237.299999999999,2025-08-02,wk inc covid hosp,0,2025-08-02,US
quantile,0.75,5287.25,2025-08-02,wk inc covid hosp,0,2025-08-02,US
quantile,0.8,5348.4,2025-08-02,wk inc covid hosp,0,2025-08-02,US
quantile,0.85,5413.15,2025-08-02,wk inc covid hosp,0,2025-08-02,US
quantile,0.9,5503,2025-08-02,wk inc covid hosp,0,2025-08-02,US
quantile,0.95,5633.0999999999995,2025-08-02,wk inc covid hosp,0,2025-08-02,US
quantile,0.975,5736.3499999999985,2025-08-02,wk inc covid hosp,0,2025-08-02,US
quantile,0.99,5895.01,2025-08-02,wk inc covid hosp,0,2025-08-02,US
quantile,0.01,4106.83,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.025,4295.95,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.05,4470.8,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.1,4673.5,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.15,4804.85,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.2,4901.8,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.25,4988,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.3,5068,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.35,5155,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.4,5230.6,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.45,5314,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.5,5390,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.55,5466.450000000001,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.6,5557,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.65,5632.4000000000005,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.7,5744.3,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.75,5832.25,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.8,5945.6,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.85,6084.299999999999,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.9,6247.200000000001,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.95,6571.05,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.975,6947.049999999999,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.99,7455.04,2025-08-02,wk inc covid hosp,1,2025-08-09,US
quantile,0.01,13.990000000000002,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.025,16,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.05,18,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.1,21,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.15,22,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.2,24,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.25,26,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.3,27,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.35,28,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.4,29,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.45,30,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.5,32,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.55,33,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.6,34,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.65,36,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.7,37,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.75,39,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.8,41,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.85,43,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.9,46,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.95,52,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.975,57,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.99,63,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.01,11,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.025,14,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.05,17,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.1,20.900000000000006,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.15,22,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.2,24,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.25,26,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.3,28,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.35,30,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.4,31,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.45,33,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.5,35,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.55,36,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.6,38,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.65,40,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.7,42,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.75,45,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.8,49,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.85,52,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.9,58,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.95,68.04999999999995,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.975,81,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.99,98.00999999999999,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.01,33,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.025,38,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.05,43,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.1,47,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.15,51,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.2,54,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.25,56,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.3,59,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.35,60,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.4,63,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.45,65,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.5,67,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.55,69,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.6,72,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.65,74.35000000000014,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.7,77,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.75,80,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.8,83,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.85,87,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.9,92,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.95,101,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.975,107,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.99,116.00999999999999,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.01,22,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.025,27,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.05,32,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.1,40,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.15,45,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.2,49,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.25,52,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.3,55,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.35,59,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.4,62,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.45,65,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.5,69,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.55,71,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.6,75,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.65,79,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.7,83,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.75,88,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.8,93,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.85,101,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.9,111,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.95,128,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.975,156.02499999999986,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.99,183.02999999999997,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.01,0,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.025,0,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.05,0,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.1,0,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.15,0,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.2,0,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.25,1,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.3,1,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.35,1,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.4,1,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.45,1,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.5,2,2025-08-02,wk inc covid hosp,0,2025-08-02,50
