reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.2,25
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.25,27
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.3,29
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.35,31
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.4,33
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.45,35
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.5,37
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.55,39
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.6,41
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.65,43
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.7,46
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.75,49
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.8,52
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.85,56
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.9,62
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.95,72
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.975,82
2025-02-15,wk inc covid hosp,0,2025-02-15,32,quantile,0.99,102
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.01,5.990000000000002
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.025,8
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.05,10
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.1,14
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.15,18
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.2,20
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.25,22
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.3,24
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.35,27
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.4,29
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.45,31
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.5,33
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.55,36
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.6,39
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.65,42
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.7,45
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.75,50
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.8,55
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.85,63
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.9,76
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.95,95
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.975,124
2025-02-15,wk inc covid hosp,1,2025-02-22,32,quantile,0.99,155.05999999999995
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.01,402.99
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.025,437.975
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.05,469
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.1,508.9
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.15,535
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.2,557
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.25,575
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.3,589.6999999999999
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.35,606
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.4,622
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.45,638
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.5,652
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.55,668.45
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.6,686
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.65,702
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.7,720.3
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.75,746.25
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.8,775.2
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.85,806
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.9,853.1000000000001
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.95,930.05
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.975,1015.0249999999999
2025-02-15,wk inc covid hosp,0,2025-02-15,36,quantile,0.99,1123.02
2025-02-15,wk inc covid hosp,1,2025-02-22,36,quantile,0.01,243
2025-02-15,wk inc covid hosp,1,2025-02-22,36,quantile,0.025,274.95
2025-02-15,wk inc covid hosp,1,2025-02-22,36,quantile,0.05,320.95
2025-02-15,wk inc covid hosp,1,2025-02-22,36,quantile,0.1,374
2025-02-15,wk inc covid hosp,1,2025-02-22,36,quantile,0.15,411.84999999999997
2025-02-15,wk inc covid hosp,1,2025-02-22,36,quantile,0.2,448.6
2025-02-15,wk inc covid hosp,1,2025-02-22,36,quantile,0.25,480
2025-02-15,wk inc covid hosp,1,2025-02-22,36,quantile,0.3,504
2025-02-15,wk inc covid hosp,1,2025-02-22,36,quantile,0.35,532
2025-02-15,wk inc covid hosp,1,2025-02-22,36,quantile,0.4,559
2025-02-15,wk inc covid hosp,1,2025-02-22,36,quantile,0.45,581
2025-02-15,wk inc covid hosp,1,2025-02-22,36,quantile,0.5,607.5
2025-02-15,wk inc covid hosp,1,2025-02-22,36,quantile,0.55,640
2025-02-15,wk inc covid hosp,1,2025-02-22,36,quantile,0.6,675
2025-02-15,wk inc covid hosp,1,2025-02-22,36,quantile,0.65,711
2025-02-15,wk inc covid hosp,1,2025-02-22,36,quantile,0.7,750.3
2025-02-15,wk inc covid hosp,1,2025-02-22,36,quantile,0.75,792
2025-02-15,wk inc covid hosp,1,2025-02-22,36,quantile,0.8,841
2025-02-15,wk inc covid hosp,1,2025-02-22,36,quantile,0.85,899.1499999999999
2025-02-15,wk inc covid hosp,1,2025-02-22,36,quantile,0.9,997.2000000000003
2025-02-15,wk inc covid hosp,1,2025-02-22,36,quantile,0.95,1172.1499999999999
2025-02-15,wk inc covid hosp,1,2025-02-22,36,quantile,0.975,1397.349999999998
2025-02-15,wk inc covid hosp,1,2025-02-22,36,quantile,0.99,1679.08
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.01,270.98
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.025,318
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.05,352
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.1,394.90000000000003
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.15,431
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.2,459
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.25,479
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.3,497
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.35,517
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.4,538
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.45,558
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.5,580
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.55,596
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.6,619
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.65,645.3500000000001
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.7,674
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.75,704
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.8,735.2
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.85,782
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.9,843
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.95,947.05
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.975,1048
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.99,1227.02
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.01,164.99
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.025,203.975
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.05,232
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.1,287
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.15,324
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.2,360.8
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.25,397
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.3,423
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.35,454
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.4,485
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.45,517.5500000000001
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.5,549
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.55,581
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.6,617
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.65,662
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.7,707.3
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.75,764.25
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.8,850.4000000000001
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.85,936
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.9,1065
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.95,1296
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.975,1515.2499999999986
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.99,1774.01
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.01,35
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.025,41.975
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.05,46
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.1,52
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.15,58
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.2,62
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.25,65
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.3,68
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.35,71
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.4,74
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.45,78
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.5,81
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.55,84
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.6,88
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.65,92
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.7,96
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.75,101
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.8,106
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.85,112.14999999999986
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.9,121
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.95,141.04999999999995
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.975,161
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.99,195
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.01,14
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.025,19
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.05,23
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.1,27
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.15,32
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.2,37
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.25,41
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.3,45
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.35,48
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.4,52
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.45,57
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.5,60
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.55,65
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.6,69
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.65,73
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.7,79
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.75,86
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.8,95
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.85,107
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.9,121
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.95,153.04999999999995
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.975,195.02499999999986
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.99,226.08999999999992
2025-02-15,wk inc covid hosp,0,2025-02-15,41,quantile,0.01,24
2025-02-15,wk inc covid hosp,0,2025-02-15,41,quantile,0.025,30
2025-02-15,wk inc covid hosp,0,2025-02-15,41,quantile,0.05,35
2025-02-15,wk inc covid hosp,0,2025-02-15,41,quantile,0.1,42
2025-02-15,wk inc covid hosp,0,2025-02-15,41,quantile,0.15,46
2025-02-15,wk inc covid hosp,0,2025-02-15,41,quantile,0.2,49
2025-02-15,wk inc covid hosp,0,2025-02-15,41,quantile,0.25,53
2025-02-15,wk inc covid hosp,0,2025-02-15,41,quantile,0.3,56
2025-02-15,wk inc covid hosp,0,2025-02-15,41,quantile,0.35,59
2025-02-15,wk inc covid hosp,0,2025-02-15,41,quantile,0.4,62
2025-02-15,wk inc covid hosp,0,2025-02-15,41,quantile,0.45,66
2025-02-15,wk inc covid hosp,0,2025-02-15,41,quantile,0.5,69
2025-02-15,wk inc covid hosp,0,2025-02-15,41,quantile,0.55,73
2025-02-15,wk inc covid hosp,0,2025-02-15,41,quantile,0.6,76
2025-02-15,wk inc covid hosp,0,2025-02-15,41,quantile,0.65,80
2025-02-15,wk inc covid hosp,0,2025-02-15,41,quantile,0.7,84
2025-02-15,wk inc covid hosp,0,2025-02-15,41,quantile,0.75,88
2025-02-15,wk inc covid hosp,0,2025-02-15,41,quantile,0.8,94
2025-02-15,wk inc covid hosp,0,2025-02-15,41,quantile,0.85,101
2025-02-15,wk inc covid hosp,0,2025-02-15,41,quantile,0.9,111
2025-02-15,wk inc covid hosp,0,2025-02-15,41,quantile,0.95,129
2025-02-15,wk inc covid hosp,0,2025-02-15,41,quantile,0.975,149.02499999999986
2025-02-15,wk inc covid hosp,0,2025-02-15,41,quantile,0.99,174.01
2025-02-15,wk inc covid hosp,1,2025-02-22,41,quantile,0.01,15.990000000000002
2025-02-15,wk inc covid hosp,1,2025-02-22,41,quantile,0.025,20
2025-02-15,wk inc covid hosp,1,2025-02-22,41,quantile,0.05,26
2025-02-15,wk inc covid hosp,1,2025-02-22,41,quantile,0.1,32
2025-02-15,wk inc covid hosp,1,2025-02-22,41,quantile,0.15,38
2025-02-15,wk inc covid hosp,1,2025-02-22,41,quantile,0.2,43
2025-02-15,wk inc covid hosp,1,2025-02-22,41,quantile,0.25,48
2025-02-15,wk inc covid hosp,1,2025-02-22,41,quantile,0.3,53
2025-02-15,wk inc covid hosp,1,2025-02-22,41,quantile,0.35,58
2025-02-15,wk inc covid hosp,1,2025-02-22,41,quantile,0.4,63
2025-02-15,wk inc covid hosp,1,2025-02-22,41,quantile,0.45,68
2025-02-15,wk inc covid hosp,1,2025-02-22,41,quantile,0.5,74
2025-02-15,wk inc covid hosp,1,2025-02-22,41,quantile,0.55,81
2025-02-15,wk inc covid hosp,1,2025-02-22,41,quantile,0.6,86
2025-02-15,wk inc covid hosp,1,2025-02-22,41,quantile,0.65,94
2025-02-15,wk inc covid hosp,1,2025-02-22,41,quantile,0.7,103
2025-02-15,wk inc covid hosp,1,2025-02-22,41,quantile,0.75,113
2025-02-15,wk inc covid hosp,1,2025-02-22,41,quantile,0.8,126
2025-02-15,wk inc covid hosp,1,2025-02-22,41,quantile,0.85,147
2025-02-15,wk inc covid hosp,1,2025-02-22,41,quantile,0.9,169
2025-02-15,wk inc covid hosp,1,2025-02-22,41,quantile,0.95,218
2025-02-15,wk inc covid hosp,1,2025-02-22,41,quantile,0.975,273.0499999999997
2025-02-15,wk inc covid hosp,1,2025-02-22,41,quantile,0.99,371.03
2025-02-15,wk inc covid hosp,0,2025-02-15,42,quantile,0.01,592.99
2025-02-15,wk inc covid hosp,0,2025-02-15,42,quantile,0.025,670.975
2025-02-15,wk inc covid hosp,0,2025-02-15,42,quantile,0.05,752
2025-02-15,wk inc covid hosp,0,2025-02-15,42,quantile,0.1,843
2025-02-15,wk inc covid hosp,0,2025-02-15,42,quantile,0.15,921
2025-02-15,wk inc covid hosp,0,2025-02-15,42,quantile,0.2,979
2025-02-15,wk inc covid hosp,0,2025-02-15,42,quantile,0.25,1039
2025-02-15,wk inc covid hosp,0,2025-02-15,42,quantile,0.3,1082
2025-02-15,wk inc covid hosp,0,2025-02-15,42,quantile,0.35,1128
2025-02-15,wk inc covid hosp,0,2025-02-15,42,quantile,0.4,1169.6
2025-02-15,wk inc covid hosp,0,2025-02-15,42,quantile,0.45,1209
2025-02-15,wk inc covid hosp,0,2025-02-15,42,quantile,0.5,1251.5
2025-02-15,wk inc covid hosp,0,2025-02-15,42,quantile,0.55,1298.45
2025-02-15,wk inc covid hosp,0,2025-02-15,42,quantile,0.6,1344
2025-02-15,wk inc covid hosp,0,2025-02-15,42,quantile,0.65,1397
2025-02-15,wk inc covid hosp,0,2025-02-15,42,quantile,0.7,1451
2025-02-15,wk inc covid hosp,0,2025-02-15,42,quantile,0.75,1517
2025-02-15,wk inc covid hosp,0,2025-02-15,42,quantile,0.8,1598.2
2025-02-15,wk inc covid hosp,0,2025-02-15,42,quantile,0.85,1691.4499999999996
2025-02-15,wk inc covid hosp,0,2025-02-15,42,quantile,0.9,1838.6000000000008
2025-02-15,wk inc covid hosp,0,2025-02-15,42,quantile,0.95,2067.1499999999996
2025-02-15,wk inc covid hosp,0,2025-02-15,42,quantile,0.975,2267.649999999996
2025-02-15,wk inc covid hosp,0,2025-02-15,42,quantile,0.99,2589.0499999999997
2025-02-15,wk inc covid hosp,1,2025-02-22,42,quantile,0.01,352
2025-02-15,wk inc covid hosp,1,2025-02-22,42,quantile,0.025,421
2025-02-15,wk inc covid hosp,1,2025-02-22,42,quantile,0.05,523
2025-02-15,wk inc covid hosp,1,2025-02-22,42,quantile,0.1,654.9000000000001
2025-02-15,wk inc covid hosp,1,2025-02-22,42,quantile,0.15,746.85
2025-02-15,wk inc covid hosp,1,2025-02-22,42,quantile,0.2,821
2025-02-15,wk inc covid hosp,1,2025-02-22,42,quantile,0.25,882.75
2025-02-15,wk inc covid hosp,1,2025-02-22,42,quantile,0.3,956.6999999999999
2025-02-15,wk inc covid hosp,1,2025-02-22,42,quantile,0.35,1017.65
2025-02-15,wk inc covid hosp,1,2025-02-22,42,quantile,0.4,1076.2
2025-02-15,wk inc covid hosp,1,2025-02-22,42,quantile,0.45,1139
2025-02-15,wk inc covid hosp,1,2025-02-22,42,quantile,0.5,1191.5
2025-02-15,wk inc covid hosp,1,2025-02-22,42,quantile,0.55,1261
2025-02-15,wk inc covid hosp,1,2025-02-22,42,quantile,0.6,1332
2025-02-15,wk inc covid hosp,1,2025-02-22,42,quantile,0.65,1402.7000000000003
2025-02-15,wk inc covid hosp,1,2025-02-22,42,quantile,0.7,1488
2025-02-15,wk inc covid hosp,1,2025-02-22,42,quantile,0.75,1579
2025-02-15,wk inc covid hosp,1,2025-02-22,42,quantile,0.8,1699.2
2025-02-15,wk inc covid hosp,1,2025-02-22,42,quantile,0.85,1874.049999999999
2025-02-15,wk inc covid hosp,1,2025-02-22,42,quantile,0.9,2062.1000000000004
2025-02-15,wk inc covid hosp,1,2025-02-22,42,quantile,0.95,2414.2999999999997
2025-02-15,wk inc covid hosp,1,2025-02-22,42,quantile,0.975,2838.2249999999985
2025-02-15,wk inc covid hosp,1,2025-02-22,42,quantile,0.99,3395.1000000000004
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.01,15
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.025,18
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.05,21
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.1,24
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.15,27
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.2,29
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.25,30
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.3,32
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.35,34
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.4,36
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.45,38
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.5,40
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.55,41
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.6,43
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.65,45
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.7,47.299999999999955
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.75,50
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.8,53
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.85,56
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.9,60
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.95,68
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.975,77.02499999999986
2025-02-15,wk inc covid hosp,0,2025-02-15,44,quantile,0.99,89
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.01,7
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.025,9
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.05,12
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.1,16
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.15,19
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.2,21
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.25,23
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.3,25
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.35,27
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.4,29
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.45,31
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.5,33
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.55,35
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.6,39
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.65,42
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.7,45
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.75,49
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.8,53
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.85,59
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.9,67
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.95,82
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.975,98.02499999999986
2025-02-15,wk inc covid hosp,1,2025-02-22,44,quantile,0.99,125
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.01,119
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.025,131
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.05,144
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.1,161
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.15,170
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.2,178
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.25,186
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.3,194
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.35,202
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.4,207
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.45,214
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.5,222
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.55,228
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.6,235
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.65,243
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.7,251
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.75,260
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.8,274
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.85,290
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.9,310
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.95,342
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.975,369
2025-02-15,wk inc covid hosp,0,2025-02-15,45,quantile,0.99,411
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.01,81
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.025,91
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.05,107.95
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.1,130.9
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.15,146
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.2,160
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.25,173
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.3,186
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.35,198
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.4,212
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.45,226
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.5,238
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.55,251
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.6,266
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.65,279
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.7,297
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.75,317
2025-02-15,wk inc covid hosp,1,2025-02-22,45,quantile,0.8,346
