output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,KY_1843,8,2026-05-30,wk inc covid hosp,0,2026-05-30,21
sample,KY_1854,13,2026-05-30,wk inc covid hosp,0,2026-05-30,21
sample,KY_1860,10,2026-05-30,wk inc covid hosp,0,2026-05-30,21
sample,KY_1869,6,2026-05-30,wk inc covid hosp,0,2026-05-30,21
sample,KY_1914,8,2026-05-30,wk inc covid hosp,0,2026-05-30,21
sample,KY_1925,14,2026-05-30,wk inc covid hosp,0,2026-05-30,21
sample,KY_1937,3,2026-05-30,wk inc covid hosp,0,2026-05-30,21
sample,KY_1939,5,2026-05-30,wk inc covid hosp,0,2026-05-30,21
sample,KY_1954,8,2026-05-30,wk inc covid hosp,0,2026-05-30,21
sample,KY_1960,8,2026-05-30,wk inc covid hosp,0,2026-05-30,21
sample,KY_1967,10,2026-05-30,wk inc covid hosp,0,2026-05-30,21
sample,KY_1968,6,2026-05-30,wk inc covid hosp,0,2026-05-30,21
sample,KY_1971,10,2026-05-30,wk inc covid hosp,0,2026-05-30,21
sample,KY_1975,9,2026-05-30,wk inc covid hosp,0,2026-05-30,21
sample,KY_1981,7,2026-05-30,wk inc covid hosp,0,2026-05-30,21
sample,KY_1992,14,2026-05-30,wk inc covid hosp,0,2026-05-30,21
sample,KY_1996,13,2026-05-30,wk inc covid hosp,0,2026-05-30,21
sample,KY_2,10,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_3,10,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_4,8,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_9,4,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_11,12,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_19,9,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_20,7,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_29,6,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_36,6,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_40,10,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_52,6,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_58,5,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_64,9,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_68,7,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_78,9,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_87,7,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_98,8,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_126,19,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_131,7,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_132,33,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_145,6,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_161,10,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_174,3,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_193,12,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_197,5,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_199,10,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_201,13,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_207,11,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_215,2,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_230,8,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_247,7,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_259,8,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_275,6,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_292,15,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_306,6,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_308,10,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_314,16,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_325,11,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_339,12,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_340,6,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_358,13,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_366,9,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_382,3,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_383,14,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_397,12,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_406,11,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_410,6,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_424,9,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_438,6,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_450,7,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_457,10,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_503,13,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_534,7,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_543,5,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_544,12,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_552,10,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_554,3,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_557,9,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_561,6,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_567,7,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_576,8,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_611,3,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_619,20,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_623,8,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_626,10,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_632,5,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_633,4,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_644,8,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_663,4,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_664,11,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_669,10,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_671,7,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_684,5,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_687,5,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_691,10,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_696,7,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_701,4,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_707,12,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_726,3,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_729,5,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_730,16,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_753,11,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_760,11,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_764,7,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_812,2,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_817,12,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_828,10,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_831,7,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_840,8,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_846,3,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_877,7,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_891,10,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_893,11,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_909,16,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_911,13,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_932,4,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_935,7,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_957,8,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_981,2,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1002,6,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1009,5,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1021,7,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1035,7,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1049,10,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1057,6,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1062,7,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1064,2,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1082,6,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1102,14,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1128,10,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1132,6,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1142,14,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1146,8,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1192,10,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1204,3,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1211,7,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1220,11,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1243,16,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1273,13,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1275,13,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1280,5,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1285,11,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1308,9,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1321,11,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1324,15,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1329,4,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1332,8,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1341,14,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1387,16,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1389,8,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1401,6,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1402,4,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1403,7,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1416,8,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1430,5,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1449,12,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1453,5,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1459,5,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1468,9,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1482,10,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1486,8,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1489,5,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1499,6,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1502,5,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1516,7,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1525,2,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1549,13,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1562,3,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1563,8,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1564,4,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1579,6,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1580,11,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1586,6,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1589,6,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1592,11,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1629,7,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1630,4,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1636,9,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1637,6,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1653,16,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1659,7,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1661,8,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1662,11,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1680,4,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1690,5,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1691,4,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1693,12,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1697,11,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1707,10,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1711,7,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1715,16,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1718,6,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1736,0,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1754,6,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1773,6,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1776,6,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1785,9,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1792,8,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1796,12,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1800,11,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1801,3,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1828,23,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1842,13,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1843,4,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1854,9,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1860,4,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1869,6,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1914,3,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1925,8,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1937,7,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1939,4,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1954,4,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1960,4,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1967,12,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1968,5,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1971,7,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1975,3,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1981,3,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1992,6,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,KY_1996,20,2026-05-30,wk inc covid hosp,1,2026-06-06,21
sample,IN_2,2.642536936469196e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_15,3.881523342491574e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_18,4.3973661547551683e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_26,3.711443704973909e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_30,2.409361159941503e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_33,3.168289050546771e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_36,7.029832508463636e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_37,3.95725148425658e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_43,2.1291785254642478e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_53,4.712282493803503e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_59,3.0680327030519443e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_68,4.024802661009192e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_71,6.619573852925814e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_76,6.768774670766069e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_79,0.00038382941181627815,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_91,4.3292561803104975e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_101,3.0901941177546686e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_126,1.8372023947436933e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_141,3.1645429588421993e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_143,1.236149884820499e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_172,5.440058538125133e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_178,4.929143911011856e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_190,7.951730389751001e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_201,2.6470522811666055e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_213,6.103833798041582e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_237,4.083881135157935e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_253,3.7756460461221727e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_259,4.010977418459238e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_284,6.041038853925293e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_293,3.7410361795067547e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_295,3.687794249203717e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_296,3.4425062988854366e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_298,2.776022656416715e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_299,1.0604502587861688e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_313,3.092871744267916e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_331,3.554096692534882e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_334,3.345679439843265e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_337,3.97852313181792e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_365,5.800490675990558e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_370,2.876359499638839e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_379,3.8894841415578623e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_390,5.674213726376854e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_396,3.5033348391972274e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_408,4.0743062584231023e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_415,4.17709074934339e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_434,3.9303744445841565e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_446,3.5097877344056073e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_459,6.594114537628702e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_468,2.1611422484015566e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_477,5.835116007824117e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_478,6.269196682406576e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_483,5.616727609752431e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_484,3.1416493043376386e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_496,4.325289347315476e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_511,3.738902623858827e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_515,7.906606256654103e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_516,4.0534040725573865e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_524,4.083711232672345e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_529,7.084260312591351e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_531,2.959756177467629e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_545,5.863949824622527e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_557,2.1623160594153032e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_560,1.5892467364682925e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_571,3.850365131093594e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_581,6.242560086814183e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_584,4.177575280549643e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_599,4.762376587699852e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_610,6.61727788384496e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_617,4.87166501111457e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_623,5.272039235961614e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_639,5.531774085871282e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_646,4.829879593419722e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_665,4.932252715904849e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_676,4.596206275441769e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_685,8.974682746284075e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_706,6.332798848398622e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_711,2.478760621284345e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_713,3.964408873840377e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_717,2.861862890384323e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_719,5.401875343602225e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_722,6.101573254356337e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_742,5.245413129671627e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_781,3.643733899594387e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_788,4.8813198341798766e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_793,2.475139902635114e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_814,3.7002581710217147e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_831,3.833800399099885e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_840,3.179712828949712e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_864,4.6409175477059354e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_875,3.070885673175974e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_896,4.223773553111604e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_899,3.201436787354013e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_902,4.4023410669448193e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_911,2.6665304358298894e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_916,3.4276556062342103e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_922,5.379510518886288e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_929,4.980057521113423e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_944,3.7517101007576736e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_946,4.066072667762349e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_955,4.965054720447803e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
sample,IN_958,3.0039216772898334e-4,2026-05-30,wk inc covid prop ed visits,0,2026-05-30,18
