reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.025,364.95
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.05,392
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.1,425.8
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.15,446.84999999999997
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.2,464
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.25,479
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.3,492
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.35,504
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.4,518
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.45,529
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.5,544
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.55,558
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.6,573
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.65,592.3500000000001
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.7,611.3
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.75,632
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.8,653
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.85,681
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.9,711
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.95,765.05
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.975,824.0249999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.99,891
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.01,303.98
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.025,319
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.05,335.95
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.1,354
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.15,369.84999999999997
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.2,382
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.25,392
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.3,402
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.35,411
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.4,418.6
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.45,427
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.5,435
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.55,443.45000000000005
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.6,452
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.65,463
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.7,474
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.75,485
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.8,499
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.85,517
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.9,541
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.95,579
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.975,615.0249999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.99,660.01
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.01,220.95000000000002
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.025,245
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.05,262
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.1,287
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.15,305
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.2,320
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.25,333
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.3,345
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.35,357.65
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.4,368
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.45,381
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.5,390.5
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.55,401
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.6,414
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.65,429
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.7,444
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.75,462
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.8,482
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.85,506.14999999999986
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.9,537
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.95,587
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.975,655.0749999999996
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.99,723.01
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.01,67
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.025,71
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.05,75
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.1,80
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.15,84
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.2,87
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.25,89
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.3,92
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.35,94
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.4,96
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.45,98
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.5,100
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.55,101
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.6,104
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.65,106
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.7,109
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.75,111
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.8,114
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.85,117
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.9,121
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.95,128
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.975,136
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.99,146
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.01,43
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.025,48
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.05,53.95
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.1,61
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.15,66
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.2,70
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.25,74
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.3,77
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.35,80
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.4,83
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.45,86
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.5,89
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.55,93
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.6,96
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.65,100
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.7,104
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.75,108
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.8,114
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.85,122
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.9,131
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.95,146.04999999999995
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.975,164
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.99,182.01
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.01,30
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.025,34
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.05,37
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.1,40
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.15,42
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.2,43
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.25,45
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.3,47
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.35,48
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.4,49
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.45,50
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.5,51
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.55,53
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.6,54
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.65,55
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.7,57
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.75,58
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.8,60
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.85,62
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.9,65
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.95,69
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.975,74
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.99,81
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.01,17
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.025,22
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.05,24.950000000000003
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.1,28
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.15,30
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.2,32
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.25,33
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.3,35
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.35,36
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.4,38
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.45,39
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.5,40
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.55,42
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.6,43
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.65,45
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.7,46
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.75,48
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.8,50
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.85,53
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.9,56
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.95,61
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.975,66
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.99,70
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.01,585.99
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.025,628.975
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.05,659
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.1,695
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.15,726
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.2,747
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.25,770
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.3,787
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.35,805
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.4,822
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.45,837
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.5,852.5
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.55,869
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.6,883
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.65,899
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.7,916
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.75,937.25
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.8,958
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.85,986.1499999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.9,1020
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.95,1078.05
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.975,1134
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.99,1217.01
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.01,467.90000000000003
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.025,513.975
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.05,549.95
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.1,589
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.15,617
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.2,641
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.25,660
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.3,678
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.35,697
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.4,710
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.45,726
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.5,742
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.55,757
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.6,773.3999999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.65,790
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.7,809
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.75,827
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.8,849
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.85,877.1499999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.9,914
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.95,981
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.975,1039
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.99,1136.01
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.01,7
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.025,8.975000000000001
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.05,10
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.1,11
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.15,13
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.2,14
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.25,14
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.3,15
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.35,16
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.4,17
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.45,17
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.5,18
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.55,19
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.6,19
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.65,20
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.7,21
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.75,22
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.8,23
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.85,24
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.9,25
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.95,28
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.975,30
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.99,33
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.01,3
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.025,4
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.05,5
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.1,7
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.15,8
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.2,9
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.25,10
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.3,10
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.35,11
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.4,12
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.45,12
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.5,13
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.55,14
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.6,15
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.65,15
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.7,16
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.75,17
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.8,18
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.85,20
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.9,22
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.95,24
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.975,27
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.99,30
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.01,115
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.025,121
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.05,127
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.1,136
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.15,142
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.2,147
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.25,151
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.3,155
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.35,158
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.4,161
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.45,165
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.5,168
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.55,171
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.6,174
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.65,178
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.7,182
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.75,186
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.8,190
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.85,196
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.9,204
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.95,218
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.975,228
2025-03-08,wk inc covid hosp,0,2025-03-08,45,quantile,0.99,243
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.01,91
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.025,102
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.05,114
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.1,125
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.15,135
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.2,142.8
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.25,149
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.3,154
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.35,161
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.4,166
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.45,172
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.5,178
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.55,184
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.6,190
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.65,196
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.7,204
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.75,212
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.8,222
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.85,234
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.9,251.10000000000014
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.95,283.04999999999995
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.975,310
2025-03-08,wk inc covid hosp,1,2025-03-15,45,quantile,0.99,341.02
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.01,8
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.025,11
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.05,12
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.1,14
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.15,16
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.2,17
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.25,18
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.3,19
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.35,20
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.4,21
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.45,22
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.5,23
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.55,24
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.6,25
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.65,26
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.7,27
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.75,28
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.8,30
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.85,31
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.9,33
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.95,36.049999999999955
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.975,40
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.99,44
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.01,6
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.025,8
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.05,9
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.1,11
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.15,12
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.2,13
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.25,14
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.3,15
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.35,16
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.4,17
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.45,18
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.5,19
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.55,20
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.6,21
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.65,21
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.7,23
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.75,24
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.8,25
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.85,27
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.9,29
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.95,33
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.975,37
2025-03-08,wk inc covid hosp,1,2025-03-15,46,quantile,0.99,44
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.01,176.99
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.025,188.975
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.05,199
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.1,212
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.15,221
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.2,228
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.25,233
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.3,239
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.35,244
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.4,249
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.45,254
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.5,259
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.55,264
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.6,269
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.65,275
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.7,282
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.75,288
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.8,294
2025-03-08,wk inc covid hosp,0,2025-03-08,47,quantile,0.85,305
