output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,NY_128,0.0022418621238731334,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_142,0.0030162375105635144,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_148,0.00145697758740443,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_149,0.0014310135012856919,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_161,0.001942228797685761,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_177,0.0015428037824565704,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_188,9.740055223081869e-4,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_197,0.0019771475337131586,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_200,0.0028668367346495168,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_203,0.003540291728614731,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_207,0.0027603116353111636,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_209,0.002014898183759888,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_210,0.0017072779586476355,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_215,0.0024832688054837286,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_221,0.00457144652476828,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_237,0.0019852928207928404,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_241,0.002829023641649044,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_249,0.0019052030668971168,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_251,0.0022613124593174076,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_252,0.0030244787316255645,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_255,0.00206048954938673,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_260,0.002277217536791523,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_265,0.002927849641688014,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_269,0.0016624022541492022,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_272,0.0014091689338321352,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_273,0.0038989529470997634,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_286,0.0016465417520555871,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_298,0.0025946465089805373,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_342,0.0012873089520897979,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_347,0.003003457068035254,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_356,0.0021934072638613903,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_362,0.0036432697191851287,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_372,0.0032456843794815933,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_388,0.001095983779499328,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_396,0.0025568467069812984,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_407,0.002289082998720484,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_434,0.0024367060416549424,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_435,0.002621323331301112,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_449,0.0023917634957257164,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_476,0.0028558776759063957,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_495,0.0018721689076076737,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_515,0.0021138852599805477,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_520,0.0018048119812786095,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_521,0.0019167938680655359,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_527,0.0022931927912642667,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_531,0.002980339624258564,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_562,0.002286683313366142,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_568,0.001413230742545285,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_577,0.0015633686433102554,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_596,0.0016017310950252569,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_608,0.00382792902668601,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_632,0.0011910743262525776,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_635,0.0016342751893262276,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_648,0.0020720291364895696,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_674,0.0037757416088858775,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_691,0.0017525371964740876,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_694,0.002914369417590295,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_708,0.00181527039502175,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_711,0.0025880711122208216,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_713,0.002306643578198195,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_724,0.0012850429337686962,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_734,0.0017272303965321543,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_749,0.002267928469914495,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_757,0.002376588064294699,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_795,0.00178162378522943,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_825,0.002425323908974246,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_835,0.00193510335039932,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_838,0.002358706879797013,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_861,0.0021210423264378746,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_866,0.002094830190601819,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_872,0.002262166120064524,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_873,0.005162686963915692,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_881,0.0017902030174758734,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_887,0.003739908193675921,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_888,0.0014950851074338257,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_892,0.001732377307398481,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_894,0.0025169559745756923,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_903,0.0028590272704783616,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_930,0.002326200744546082,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_936,0.002585963184733154,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_952,0.001541386097343996,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_955,0.002558362313657545,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_958,0.0010309826842084386,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1009,0.0034721559159681522,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1011,0.0025727813921909834,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1020,0.0029295477599238537,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1031,0.001713885585794515,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1034,0.0026113875763158897,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1041,0.0019788007996081923,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1062,0.0018114409987926834,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1086,0.001181607541954396,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1087,0.002600313558493148,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1091,0.0032760907068145615,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1103,0.002367236817877505,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1110,0.0018081002324051652,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1120,0.0015672157058806652,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1124,0.001970516138739996,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1125,0.002165708939638533,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1131,0.0011528709664481974,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1151,0.0020876038042647203,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1154,0.0023616609437730127,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1168,0.0024317214847608248,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1178,0.0027366825232889884,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1194,0.003080050878389936,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1197,0.00262191957021817,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1205,0.0021998212528169976,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1218,0.0035435230402405754,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1227,0.00349284647589355,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1228,0.0011774149541232191,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1233,0.001686159501291662,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1235,0.00111730824862539,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1242,0.004487288057827064,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1249,0.00283972925691095,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1259,0.0028592766629837066,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1276,0.002082346340097588,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1284,0.0028585826813353025,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1289,0.001974140866423163,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1292,0.005395866918971392,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1294,0.001364017670586752,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1312,0.0023931356307320276,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1321,0.0019695724929391202,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1329,0.0018488805276744332,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1331,0.0021798469798709652,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1336,0.0025494547012502393,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1367,0.0015888447545845672,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1368,0.0035068869947210966,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1381,0.0017471064596230122,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1391,0.0032096837832644855,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1397,0.001806617368984553,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1412,0.0013726537730854014,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1421,0.0014695313182457577,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1440,0.0026026747865119247,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1445,0.001432310570162775,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1446,0.0031240786900791693,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1466,0.001467537971482565,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1480,0.002374329277745363,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1492,0.0010374159090063945,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1500,0.002069299858095079,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1505,0.0022727503185620275,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1509,0.002520005277472854,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1511,0.0018685660585665033,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1519,0.003248332516306286,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1522,0.0019048721355753168,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1542,0.0020162179366786472,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1548,0.0031246663391781087,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1550,0.002147877738914463,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1573,0.0017477340571933418,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1577,0.001605706430215307,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1595,0.0031113222098779064,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1609,0.0025792428643948186,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1618,0.001395465642668957,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1622,0.0023952095255911896,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1656,0.0016631412046454123,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1671,0.0036062059926456865,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1706,0.0028720467588559608,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1710,0.0018242506416765334,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1714,0.0011220349332999335,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1716,0.00225474521042662,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1723,0.0036474823760130593,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1724,0.002749211366306221,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1725,0.004814592687017016,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1750,0.0013071263576086521,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1754,0.0022394573329111806,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1765,0.0019740211721901396,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1776,0.0013561825328557483,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1777,0.001947660235443326,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1778,0.003297996040512333,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1783,0.0029308438459304596,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1784,0.0023878622630246335,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1787,0.001829040273893572,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1805,0.0036963456004304503,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1809,0.0016650299294490778,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1821,0.0025778003351284522,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1826,0.0026313846567630685,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1838,0.0021414575861135672,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1866,0.0035712746802522544,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1868,0.0032302844825628017,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1870,0.002253398633838748,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1886,0.0019355600138802494,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1889,0.0023189310482727614,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1892,0.0050600988940220516,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1898,0.0016411992331636035,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1899,0.0017441389575914485,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1917,0.0023686171627017617,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1926,0.003214302518423489,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1956,0.0020916424434522076,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1970,0.0030583443392085334,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_1990,0.0014759824066351622,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,NY_2000,0.0038715558928201508,2026-08-01,wk inc covid prop ed visits,1,2026-08-08,36
sample,ND_7,0,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_9,0,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_12,0,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_16,2,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_25,1,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_28,3,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_35,2,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_36,1,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_48,1,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_63,2,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_64,0,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_72,3,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_80,1,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_100,2,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_103,1,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_112,1,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_116,0,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_118,1,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_126,2,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_135,0,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_136,3,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_138,0,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_142,0,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_152,1,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_153,3,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_161,0,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_165,2,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_185,1,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_201,1,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_218,1,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_230,0,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_238,0,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_242,1,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_254,1,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_257,3,2026-08-01,wk inc covid hosp,0,2026-08-01,38
sample,ND_268,2,2026-08-01,wk inc covid hosp,0,2026-08-01,38
