output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.65,262,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.7,268,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.75,275,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.8,282,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.85,289,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.9,302.10000000000014,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.95,324,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.975,344,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.99,375.01,2025-08-30,wk inc covid hosp,0,2025-08-30,34
quantile,0.01,143.98000000000002,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.025,163,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.05,180,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.1,200,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.15,214,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.2,226,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.25,235,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.3,244,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.35,251,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.4,258,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.45,268,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.5,275.5,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.55,286,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.6,295,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.65,306,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.7,316,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.75,330,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.8,344,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.85,361,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.9,389,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.95,429,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.975,477.0499999999997,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.99,574.04,2025-08-30,wk inc covid hosp,1,2025-09-06,34
quantile,0.01,51,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.025,55.975,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.05,61,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.1,68,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.15,73,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.2,77,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.25,81,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.3,83,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.35,86,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.4,89,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.45,92,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.5,95,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.55,98,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.6,101,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.65,104,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.7,107,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.75,111,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.8,116,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.85,121,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.9,129,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.95,141.04999999999995,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.975,158,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.99,176,2025-08-30,wk inc covid hosp,0,2025-08-30,35
quantile,0.01,41,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.025,48,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.05,56.95,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.1,67,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.15,75,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.2,82,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.25,88,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.3,94,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.35,98,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.4,102.60000000000002,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.45,108,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.5,114,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.55,119,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.6,124,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.65,130.35000000000014,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.7,137,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.75,145,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.8,155,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.85,167,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.9,184,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.95,216,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.975,258,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.99,292.01,2025-08-30,wk inc covid hosp,1,2025-09-06,35
quantile,0.01,19,2025-08-30,wk inc covid hosp,0,2025-08-30,32
quantile,0.025,22,2025-08-30,wk inc covid hosp,0,2025-08-30,32
quantile,0.05,25,2025-08-30,wk inc covid hosp,0,2025-08-30,32
quantile,0.1,29,2025-08-30,wk inc covid hosp,0,2025-08-30,32
quantile,0.15,32,2025-08-30,wk inc covid hosp,0,2025-08-30,32
quantile,0.2,34,2025-08-30,wk inc covid hosp,0,2025-08-30,32
quantile,0.25,36,2025-08-30,wk inc covid hosp,0,2025-08-30,32
quantile,0.3,38,2025-08-30,wk inc covid hosp,0,2025-08-30,32
quantile,0.35,40,2025-08-30,wk inc covid hosp,0,2025-08-30,32
quantile,0.4,42,2025-08-30,wk inc covid hosp,0,2025-08-30,32
quantile,0.45,44,2025-08-30,wk inc covid hosp,0,2025-08-30,32
quantile,0.5,46,2025-08-30,wk inc covid hosp,0,2025-08-30,32
quantile,0.55,47.450000000000045,2025-08-30,wk inc covid hosp,0,2025-08-30,32
quantile,0.6,49,2025-08-30,wk inc covid hosp,0,2025-08-30,32
quantile,0.65,51,2025-08-30,wk inc covid hosp,0,2025-08-30,32
quantile,0.7,53,2025-08-30,wk inc covid hosp,0,2025-08-30,32
quantile,0.75,56,2025-08-30,wk inc covid hosp,0,2025-08-30,32
quantile,0.8,58,2025-08-30,wk inc covid hosp,0,2025-08-30,32
quantile,0.85,61.149999999999864,2025-08-30,wk inc covid hosp,0,2025-08-30,32
quantile,0.9,66,2025-08-30,wk inc covid hosp,0,2025-08-30,32
quantile,0.95,72,2025-08-30,wk inc covid hosp,0,2025-08-30,32
quantile,0.975,78,2025-08-30,wk inc covid hosp,0,2025-08-30,32
quantile,0.99,84,2025-08-30,wk inc covid hosp,0,2025-08-30,32
quantile,0.01,10,2025-08-30,wk inc covid hosp,1,2025-09-06,32
quantile,0.025,14,2025-08-30,wk inc covid hosp,1,2025-09-06,32
quantile,0.05,17.950000000000003,2025-08-30,wk inc covid hosp,1,2025-09-06,32
quantile,0.1,22,2025-08-30,wk inc covid hosp,1,2025-09-06,32
quantile,0.15,26,2025-08-30,wk inc covid hosp,1,2025-09-06,32
quantile,0.2,29,2025-08-30,wk inc covid hosp,1,2025-09-06,32
quantile,0.25,32,2025-08-30,wk inc covid hosp,1,2025-09-06,32
quantile,0.3,35,2025-08-30,wk inc covid hosp,1,2025-09-06,32
quantile,0.35,37,2025-08-30,wk inc covid hosp,1,2025-09-06,32
quantile,0.4,40,2025-08-30,wk inc covid hosp,1,2025-09-06,32
quantile,0.45,42,2025-08-30,wk inc covid hosp,1,2025-09-06,32
quantile,0.5,45,2025-08-30,wk inc covid hosp,1,2025-09-06,32
quantile,0.55,47.450000000000045,2025-08-30,wk inc covid hosp,1,2025-09-06,32
quantile,0.6,50,2025-08-30,wk inc covid hosp,1,2025-09-06,32
quantile,0.65,53,2025-08-30,wk inc covid hosp,1,2025-09-06,32
quantile,0.7,56.299999999999955,2025-08-30,wk inc covid hosp,1,2025-09-06,32
quantile,0.75,60,2025-08-30,wk inc covid hosp,1,2025-09-06,32
quantile,0.8,64,2025-08-30,wk inc covid hosp,1,2025-09-06,32
quantile,0.85,70,2025-08-30,wk inc covid hosp,1,2025-09-06,32
quantile,0.9,77,2025-08-30,wk inc covid hosp,1,2025-09-06,32
quantile,0.95,90,2025-08-30,wk inc covid hosp,1,2025-09-06,32
quantile,0.975,104,2025-08-30,wk inc covid hosp,1,2025-09-06,32
quantile,0.99,119,2025-08-30,wk inc covid hosp,1,2025-09-06,32
quantile,0.01,271,2025-08-30,wk inc covid hosp,0,2025-08-30,36
quantile,0.025,290.95,2025-08-30,wk inc covid hosp,0,2025-08-30,36
quantile,0.05,305.95,2025-08-30,wk inc covid hosp,0,2025-08-30,36
quantile,0.1,328,2025-08-30,wk inc covid hosp,0,2025-08-30,36
quantile,0.15,342,2025-08-30,wk inc covid hosp,0,2025-08-30,36
quantile,0.2,353,2025-08-30,wk inc covid hosp,0,2025-08-30,36
quantile,0.25,362,2025-08-30,wk inc covid hosp,0,2025-08-30,36
quantile,0.3,371,2025-08-30,wk inc covid hosp,0,2025-08-30,36
quantile,0.35,380,2025-08-30,wk inc covid hosp,0,2025-08-30,36
quantile,0.4,389,2025-08-30,wk inc covid hosp,0,2025-08-30,36
quantile,0.45,399,2025-08-30,wk inc covid hosp,0,2025-08-30,36
quantile,0.5,407,2025-08-30,wk inc covid hosp,0,2025-08-30,36
quantile,0.55,415,2025-08-30,wk inc covid hosp,0,2025-08-30,36
quantile,0.6,426,2025-08-30,wk inc covid hosp,0,2025-08-30,36
quantile,0.65,434,2025-08-30,wk inc covid hosp,0,2025-08-30,36
quantile,0.7,446,2025-08-30,wk inc covid hosp,0,2025-08-30,36
quantile,0.75,459,2025-08-30,wk inc covid hosp,0,2025-08-30,36
quantile,0.8,472,2025-08-30,wk inc covid hosp,0,2025-08-30,36
quantile,0.85,486,2025-08-30,wk inc covid hosp,0,2025-08-30,36
quantile,0.9,512,2025-08-30,wk inc covid hosp,0,2025-08-30,36
quantile,0.95,541,2025-08-30,wk inc covid hosp,0,2025-08-30,36
quantile,0.975,569,2025-08-30,wk inc covid hosp,0,2025-08-30,36
quantile,0.99,643.01,2025-08-30,wk inc covid hosp,0,2025-08-30,36
quantile,0.01,187.95000000000002,2025-08-30,wk inc covid hosp,1,2025-09-06,36
quantile,0.025,216.975,2025-08-30,wk inc covid hosp,1,2025-09-06,36
quantile,0.05,237.95,2025-08-30,wk inc covid hosp,1,2025-09-06,36
quantile,0.1,266,2025-08-30,wk inc covid hosp,1,2025-09-06,36
quantile,0.15,290,2025-08-30,wk inc covid hosp,1,2025-09-06,36
quantile,0.2,308,2025-08-30,wk inc covid hosp,1,2025-09-06,36
quantile,0.25,328,2025-08-30,wk inc covid hosp,1,2025-09-06,36
quantile,0.3,345,2025-08-30,wk inc covid hosp,1,2025-09-06,36
quantile,0.35,360,2025-08-30,wk inc covid hosp,1,2025-09-06,36
quantile,0.4,377,2025-08-30,wk inc covid hosp,1,2025-09-06,36
quantile,0.45,393,2025-08-30,wk inc covid hosp,1,2025-09-06,36
quantile,0.5,410,2025-08-30,wk inc covid hosp,1,2025-09-06,36
quantile,0.55,427,2025-08-30,wk inc covid hosp,1,2025-09-06,36
quantile,0.6,444,2025-08-30,wk inc covid hosp,1,2025-09-06,36
quantile,0.65,461,2025-08-30,wk inc covid hosp,1,2025-09-06,36
quantile,0.7,482,2025-08-30,wk inc covid hosp,1,2025-09-06,36
quantile,0.75,502,2025-08-30,wk inc covid hosp,1,2025-09-06,36
quantile,0.8,532,2025-08-30,wk inc covid hosp,1,2025-09-06,36
quantile,0.85,560.1499999999999,2025-08-30,wk inc covid hosp,1,2025-09-06,36
quantile,0.9,610.1000000000001,2025-08-30,wk inc covid hosp,1,2025-09-06,36
quantile,0.95,703,2025-08-30,wk inc covid hosp,1,2025-09-06,36
quantile,0.975,789.0249999999999,2025-08-30,wk inc covid hosp,1,2025-09-06,36
quantile,0.99,906,2025-08-30,wk inc covid hosp,1,2025-09-06,36
quantile,0.01,152.99,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.025,162,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.05,170,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.1,181.9,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.15,190.84999999999997,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.2,198,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.25,204,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.3,208,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.35,213,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.4,218,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.45,223,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.5,228,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.55,232,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.6,237,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.65,242,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.7,248,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.75,254,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.8,262,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.85,270,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.9,282,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.95,301,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.975,325,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.99,343.01,2025-08-30,wk inc covid hosp,0,2025-08-30,39
quantile,0.01,131.99,2025-08-30,wk inc covid hosp,1,2025-09-06,39
quantile,0.025,152,2025-08-30,wk inc covid hosp,1,2025-09-06,39
quantile,0.05,168,2025-08-30,wk inc covid hosp,1,2025-09-06,39
quantile,0.1,186,2025-08-30,wk inc covid hosp,1,2025-09-06,39
quantile,0.15,201,2025-08-30,wk inc covid hosp,1,2025-09-06,39
quantile,0.2,212,2025-08-30,wk inc covid hosp,1,2025-09-06,39
quantile,0.25,222,2025-08-30,wk inc covid hosp,1,2025-09-06,39
quantile,0.3,231,2025-08-30,wk inc covid hosp,1,2025-09-06,39
quantile,0.35,241,2025-08-30,wk inc covid hosp,1,2025-09-06,39
quantile,0.4,250,2025-08-30,wk inc covid hosp,1,2025-09-06,39
quantile,0.45,259,2025-08-30,wk inc covid hosp,1,2025-09-06,39
quantile,0.5,269,2025-08-30,wk inc covid hosp,1,2025-09-06,39
quantile,0.55,277,2025-08-30,wk inc covid hosp,1,2025-09-06,39
quantile,0.6,286,2025-08-30,wk inc covid hosp,1,2025-09-06,39
quantile,0.65,296.35000000000014,2025-08-30,wk inc covid hosp,1,2025-09-06,39
quantile,0.7,307,2025-08-30,wk inc covid hosp,1,2025-09-06,39
quantile,0.75,320.25,2025-08-30,wk inc covid hosp,1,2025-09-06,39
quantile,0.8,335,2025-08-30,wk inc covid hosp,1,2025-09-06,39
quantile,0.85,353,2025-08-30,wk inc covid hosp,1,2025-09-06,39
quantile,0.9,384,2025-08-30,wk inc covid hosp,1,2025-09-06,39
quantile,0.95,437,2025-08-30,wk inc covid hosp,1,2025-09-06,39
quantile,0.975,487,2025-08-30,wk inc covid hosp,1,2025-09-06,39
quantile,0.99,552.04,2025-08-30,wk inc covid hosp,1,2025-09-06,39
quantile,0.01,12,2025-08-30,wk inc covid hosp,0,2025-08-30,40
quantile,0.025,14,2025-08-30,wk inc covid hosp,0,2025-08-30,40
quantile,0.05,16,2025-08-30,wk inc covid hosp,0,2025-08-30,40
quantile,0.1,18,2025-08-30,wk inc covid hosp,0,2025-08-30,40
quantile,0.15,21,2025-08-30,wk inc covid hosp,0,2025-08-30,40
quantile,0.2,22,2025-08-30,wk inc covid hosp,0,2025-08-30,40
quantile,0.25,24,2025-08-30,wk inc covid hosp,0,2025-08-30,40
quantile,0.3,25,2025-08-30,wk inc covid hosp,0,2025-08-30,40
quantile,0.35,26,2025-08-30,wk inc covid hosp,0,2025-08-30,40
quantile,0.4,27.600000000000023,2025-08-30,wk inc covid hosp,0,2025-08-30,40
quantile,0.45,29,2025-08-30,wk inc covid hosp,0,2025-08-30,40
quantile,0.5,30,2025-08-30,wk inc covid hosp,0,2025-08-30,40
quantile,0.55,31,2025-08-30,wk inc covid hosp,0,2025-08-30,40
quantile,0.6,32,2025-08-30,wk inc covid hosp,0,2025-08-30,40
quantile,0.65,34,2025-08-30,wk inc covid hosp,0,2025-08-30,40
quantile,0.7,35,2025-08-30,wk inc covid hosp,0,2025-08-30,40
quantile,0.75,37,2025-08-30,wk inc covid hosp,0,2025-08-30,40
quantile,0.8,39,2025-08-30,wk inc covid hosp,0,2025-08-30,40
quantile,0.85,41,2025-08-30,wk inc covid hosp,0,2025-08-30,40
quantile,0.9,44,2025-08-30,wk inc covid hosp,0,2025-08-30,40
quantile,0.95,48,2025-08-30,wk inc covid hosp,0,2025-08-30,40
quantile,0.975,52,2025-08-30,wk inc covid hosp,0,2025-08-30,40
quantile,0.99,56,2025-08-30,wk inc covid hosp,0,2025-08-30,40
quantile,0.01,9,2025-08-30,wk inc covid hosp,1,2025-09-06,40
quantile,0.025,12,2025-08-30,wk inc covid hosp,1,2025-09-06,40
quantile,0.05,14,2025-08-30,wk inc covid hosp,1,2025-09-06,40
quantile,0.1,16,2025-08-30,wk inc covid hosp,1,2025-09-06,40
quantile,0.15,18,2025-08-30,wk inc covid hosp,1,2025-09-06,40
quantile,0.2,20,2025-08-30,wk inc covid hosp,1,2025-09-06,40
quantile,0.25,22,2025-08-30,wk inc covid hosp,1,2025-09-06,40
quantile,0.3,24,2025-08-30,wk inc covid hosp,1,2025-09-06,40
quantile,0.35,25,2025-08-30,wk inc covid hosp,1,2025-09-06,40
quantile,0.4,27,2025-08-30,wk inc covid hosp,1,2025-09-06,40
quantile,0.45,28,2025-08-30,wk inc covid hosp,1,2025-09-06,40
quantile,0.5,29,2025-08-30,wk inc covid hosp,1,2025-09-06,40
quantile,0.55,31,2025-08-30,wk inc covid hosp,1,2025-09-06,40
quantile,0.6,32,2025-08-30,wk inc covid hosp,1,2025-09-06,40
quantile,0.65,34,2025-08-30,wk inc covid hosp,1,2025-09-06,40
quantile,0.7,36,2025-08-30,wk inc covid hosp,1,2025-09-06,40
quantile,0.75,37,2025-08-30,wk inc covid hosp,1,2025-09-06,40
quantile,0.8,39,2025-08-30,wk inc covid hosp,1,2025-09-06,40
quantile,0.85,42,2025-08-30,wk inc covid hosp,1,2025-09-06,40
quantile,0.9,45.100000000000136,2025-08-30,wk inc covid hosp,1,2025-09-06,40
quantile,0.95,51,2025-08-30,wk inc covid hosp,1,2025-09-06,40
quantile,0.975,57,2025-08-30,wk inc covid hosp,1,2025-09-06,40
quantile,0.99,66.00999999999999,2025-08-30,wk inc covid hosp,1,2025-09-06,40
quantile,0.01,50,2025-08-30,wk inc covid hosp,0,2025-08-30,41
quantile,0.025,55,2025-08-30,wk inc covid hosp,0,2025-08-30,41
quantile,0.05,60,2025-08-30,wk inc covid hosp,0,2025-08-30,41
quantile,0.1,66.9,2025-08-30,wk inc covid hosp,0,2025-08-30,41
quantile,0.15,70,2025-08-30,wk inc covid hosp,0,2025-08-30,41
quantile,0.2,73,2025-08-30,wk inc covid hosp,0,2025-08-30,41
quantile,0.25,76,2025-08-30,wk inc covid hosp,0,2025-08-30,41
quantile,0.3,79,2025-08-30,wk inc covid hosp,0,2025-08-30,41
quantile,0.35,81,2025-08-30,wk inc covid hosp,0,2025-08-30,41
quantile,0.4,84,2025-08-30,wk inc covid hosp,0,2025-08-30,41
quantile,0.45,86,2025-08-30,wk inc covid hosp,0,2025-08-30,41
quantile,0.5,89,2025-08-30,wk inc covid hosp,0,2025-08-30,41
quantile,0.55,91,2025-08-30,wk inc covid hosp,0,2025-08-30,41
quantile,0.6,93,2025-08-30,wk inc covid hosp,0,2025-08-30,41
quantile,0.65,96,2025-08-30,wk inc covid hosp,0,2025-08-30,41
quantile,0.7,98,2025-08-30,wk inc covid hosp,0,2025-08-30,41
quantile,0.75,101,2025-08-30,wk inc covid hosp,0,2025-08-30,41
quantile,0.8,104,2025-08-30,wk inc covid hosp,0,2025-08-30,41
quantile,0.85,108,2025-08-30,wk inc covid hosp,0,2025-08-30,41
quantile,0.9,114,2025-08-30,wk inc covid hosp,0,2025-08-30,41
quantile,0.95,121,2025-08-30,wk inc covid hosp,0,2025-08-30,41
quantile,0.975,131.02499999999986,2025-08-30,wk inc covid hosp,0,2025-08-30,41
quantile,0.99,141,2025-08-30,wk inc covid hosp,0,2025-08-30,41
quantile,0.01,39,2025-08-30,wk inc covid hosp,1,2025-09-06,41
quantile,0.025,44,2025-08-30,wk inc covid hosp,1,2025-09-06,41
quantile,0.05,51,2025-08-30,wk inc covid hosp,1,2025-09-06,41
quantile,0.1,59,2025-08-30,wk inc covid hosp,1,2025-09-06,41
quantile,0.15,65,2025-08-30,wk inc covid hosp,1,2025-09-06,41
quantile,0.2,70,2025-08-30,wk inc covid hosp,1,2025-09-06,41
quantile,0.25,75,2025-08-30,wk inc covid hosp,1,2025-09-06,41
quantile,0.3,78,2025-08-30,wk inc covid hosp,1,2025-09-06,41
quantile,0.35,81,2025-08-30,wk inc covid hosp,1,2025-09-06,41
quantile,0.4,84,2025-08-30,wk inc covid hosp,1,2025-09-06,41
quantile,0.45,87,2025-08-30,wk inc covid hosp,1,2025-09-06,41
quantile,0.5,90,2025-08-30,wk inc covid hosp,1,2025-09-06,41
quantile,0.55,93,2025-08-30,wk inc covid hosp,1,2025-09-06,41
quantile,0.6,97,2025-08-30,wk inc covid hosp,1,2025-09-06,41
quantile,0.65,100,2025-08-30,wk inc covid hosp,1,2025-09-06,41
quantile,0.7,104,2025-08-30,wk inc covid hosp,1,2025-09-06,41
quantile,0.75,107,2025-08-30,wk inc covid hosp,1,2025-09-06,41
quantile,0.8,111,2025-08-30,wk inc covid hosp,1,2025-09-06,41
quantile,0.85,115,2025-08-30,wk inc covid hosp,1,2025-09-06,41
quantile,0.9,123,2025-08-30,wk inc covid hosp,1,2025-09-06,41
quantile,0.95,135,2025-08-30,wk inc covid hosp,1,2025-09-06,41
quantile,0.975,147,2025-08-30,wk inc covid hosp,1,2025-09-06,41
quantile,0.99,169.01,2025-08-30,wk inc covid hosp,1,2025-09-06,41
quantile,0.01,253.98999999999998,2025-08-30,wk inc covid hosp,0,2025-08-30,42
quantile,0.025,273,2025-08-30,wk inc covid hosp,0,2025-08-30,42
quantile,0.05,294,2025-08-30,wk inc covid hosp,0,2025-08-30,42
quantile,0.1,316,2025-08-30,wk inc covid hosp,0,2025-08-30,42
quantile,0.15,331,2025-08-30,wk inc covid hosp,0,2025-08-30,42
quantile,0.2,343,2025-08-30,wk inc covid hosp,0,2025-08-30,42
quantile,0.25,355,2025-08-30,wk inc covid hosp,0,2025-08-30,42
quantile,0.3,368,2025-08-30,wk inc covid hosp,0,2025-08-30,42
quantile,0.35,377.65,2025-08-30,wk inc covid hosp,0,2025-08-30,42
quantile,0.4,386,2025-08-30,wk inc covid hosp,0,2025-08-30,42
quantile,0.45,395,2025-08-30,wk inc covid hosp,0,2025-08-30,42
quantile,0.5,405,2025-08-30,wk inc covid hosp,0,2025-08-30,42
quantile,0.55,415,2025-08-30,wk inc covid hosp,0,2025-08-30,42
quantile,0.6,428,2025-08-30,wk inc covid hosp,0,2025-08-30,42
quantile,0.65,437.35000000000014,2025-08-30,wk inc covid hosp,0,2025-08-30,42
quantile,0.7,451,2025-08-30,wk inc covid hosp,0,2025-08-30,42
quantile,0.75,467,2025-08-30,wk inc covid hosp,0,2025-08-30,42
quantile,0.8,484,2025-08-30,wk inc covid hosp,0,2025-08-30,42
quantile,0.85,504,2025-08-30,wk inc covid hosp,0,2025-08-30,42
quantile,0.9,528,2025-08-30,wk inc covid hosp,0,2025-08-30,42
quantile,0.95,577,2025-08-30,wk inc covid hosp,0,2025-08-30,42
quantile,0.975,611.0499999999997,2025-08-30,wk inc covid hosp,0,2025-08-30,42
quantile,0.99,692.04,2025-08-30,wk inc covid hosp,0,2025-08-30,42
quantile,0.01,175.99,2025-08-30,wk inc covid hosp,1,2025-09-06,42
quantile,0.025,205.97500000000002,2025-08-30,wk inc covid hosp,1,2025-09-06,42
quantile,0.05,236,2025-08-30,wk inc covid hosp,1,2025-09-06,42
quantile,0.1,270,2025-08-30,wk inc covid hosp,1,2025-09-06,42
quantile,0.15,295,2025-08-30,wk inc covid hosp,1,2025-09-06,42
quantile,0.2,323.8,2025-08-30,wk inc covid hosp,1,2025-09-06,42
quantile,0.25,344,2025-08-30,wk inc covid hosp,1,2025-09-06,42
quantile,0.3,367,2025-08-30,wk inc covid hosp,1,2025-09-06,42
quantile,0.35,386.65,2025-08-30,wk inc covid hosp,1,2025-09-06,42
quantile,0.4,407,2025-08-30,wk inc covid hosp,1,2025-09-06,42
quantile,0.45,430,2025-08-30,wk inc covid hosp,1,2025-09-06,42
quantile,0.5,453.5,2025-08-30,wk inc covid hosp,1,2025-09-06,42
quantile,0.55,475,2025-08-30,wk inc covid hosp,1,2025-09-06,42
quantile,0.6,499,2025-08-30,wk inc covid hosp,1,2025-09-06,42
quantile,0.65,527.3500000000001,2025-08-30,wk inc covid hosp,1,2025-09-06,42
quantile,0.7,563.3,2025-08-30,wk inc covid hosp,1,2025-09-06,42
quantile,0.75,598.25,2025-08-30,wk inc covid hosp,1,2025-09-06,42
quantile,0.8,638.2,2025-08-30,wk inc covid hosp,1,2025-09-06,42
quantile,0.85,701,2025-08-30,wk inc covid hosp,1,2025-09-06,42
quantile,0.9,780,2025-08-30,wk inc covid hosp,1,2025-09-06,42
quantile,0.95,918.0999999999999,2025-08-30,wk inc covid hosp,1,2025-09-06,42
quantile,0.975,1072.5749999999969,2025-08-30,wk inc covid hosp,1,2025-09-06,42
quantile,0.99,1398.03,2025-08-30,wk inc covid hosp,1,2025-09-06,42
quantile,0.01,100.99000000000001,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.025,112.975,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.05,123,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.1,136,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.15,145,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.2,152,2025-08-30,wk inc covid hosp,0,2025-08-30,45
quantile,0.25,158,2025-08-30,wk inc covid hosp,0,2025-08-30,45
