output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.2,85,2025-06-21,wk inc covid hosp,1,2025-06-28,34
quantile,0.25,89,2025-06-21,wk inc covid hosp,1,2025-06-28,34
quantile,0.3,92,2025-06-21,wk inc covid hosp,1,2025-06-28,34
quantile,0.35,95,2025-06-21,wk inc covid hosp,1,2025-06-28,34
quantile,0.4,98,2025-06-21,wk inc covid hosp,1,2025-06-28,34
quantile,0.45,101.55000000000007,2025-06-21,wk inc covid hosp,1,2025-06-28,34
quantile,0.5,105,2025-06-21,wk inc covid hosp,1,2025-06-28,34
quantile,0.55,108,2025-06-21,wk inc covid hosp,1,2025-06-28,34
quantile,0.6,112,2025-06-21,wk inc covid hosp,1,2025-06-28,34
quantile,0.65,115.35000000000014,2025-06-21,wk inc covid hosp,1,2025-06-28,34
quantile,0.7,120,2025-06-21,wk inc covid hosp,1,2025-06-28,34
quantile,0.75,126,2025-06-21,wk inc covid hosp,1,2025-06-28,34
quantile,0.8,132,2025-06-21,wk inc covid hosp,1,2025-06-28,34
quantile,0.85,138,2025-06-21,wk inc covid hosp,1,2025-06-28,34
quantile,0.9,148,2025-06-21,wk inc covid hosp,1,2025-06-28,34
quantile,0.95,163,2025-06-21,wk inc covid hosp,1,2025-06-28,34
quantile,0.975,182.02499999999986,2025-06-21,wk inc covid hosp,1,2025-06-28,34
quantile,0.99,204.01,2025-06-21,wk inc covid hosp,1,2025-06-28,34
quantile,0.01,2,2025-06-21,wk inc covid hosp,0,2025-06-21,35
quantile,0.025,3,2025-06-21,wk inc covid hosp,0,2025-06-21,35
quantile,0.05,4,2025-06-21,wk inc covid hosp,0,2025-06-21,35
quantile,0.1,5,2025-06-21,wk inc covid hosp,0,2025-06-21,35
quantile,0.15,6,2025-06-21,wk inc covid hosp,0,2025-06-21,35
quantile,0.2,7,2025-06-21,wk inc covid hosp,0,2025-06-21,35
quantile,0.25,8,2025-06-21,wk inc covid hosp,0,2025-06-21,35
quantile,0.3,9,2025-06-21,wk inc covid hosp,0,2025-06-21,35
quantile,0.35,10,2025-06-21,wk inc covid hosp,0,2025-06-21,35
quantile,0.4,11,2025-06-21,wk inc covid hosp,0,2025-06-21,35
quantile,0.45,12,2025-06-21,wk inc covid hosp,0,2025-06-21,35
quantile,0.5,12,2025-06-21,wk inc covid hosp,0,2025-06-21,35
quantile,0.55,13,2025-06-21,wk inc covid hosp,0,2025-06-21,35
quantile,0.6,14,2025-06-21,wk inc covid hosp,0,2025-06-21,35
quantile,0.65,15,2025-06-21,wk inc covid hosp,0,2025-06-21,35
quantile,0.7,16,2025-06-21,wk inc covid hosp,0,2025-06-21,35
quantile,0.75,17,2025-06-21,wk inc covid hosp,0,2025-06-21,35
quantile,0.8,19,2025-06-21,wk inc covid hosp,0,2025-06-21,35
quantile,0.85,20,2025-06-21,wk inc covid hosp,0,2025-06-21,35
quantile,0.9,22,2025-06-21,wk inc covid hosp,0,2025-06-21,35
quantile,0.95,25,2025-06-21,wk inc covid hosp,0,2025-06-21,35
quantile,0.975,29,2025-06-21,wk inc covid hosp,0,2025-06-21,35
quantile,0.99,35,2025-06-21,wk inc covid hosp,0,2025-06-21,35
quantile,0.01,0,2025-06-21,wk inc covid hosp,1,2025-06-28,35
quantile,0.025,1,2025-06-21,wk inc covid hosp,1,2025-06-28,35
quantile,0.05,2,2025-06-21,wk inc covid hosp,1,2025-06-28,35
quantile,0.1,3,2025-06-21,wk inc covid hosp,1,2025-06-28,35
quantile,0.15,4,2025-06-21,wk inc covid hosp,1,2025-06-28,35
quantile,0.2,5,2025-06-21,wk inc covid hosp,1,2025-06-28,35
quantile,0.25,6,2025-06-21,wk inc covid hosp,1,2025-06-28,35
quantile,0.3,6,2025-06-21,wk inc covid hosp,1,2025-06-28,35
quantile,0.35,7,2025-06-21,wk inc covid hosp,1,2025-06-28,35
quantile,0.4,8,2025-06-21,wk inc covid hosp,1,2025-06-28,35
quantile,0.45,9,2025-06-21,wk inc covid hosp,1,2025-06-28,35
quantile,0.5,10,2025-06-21,wk inc covid hosp,1,2025-06-28,35
quantile,0.55,11,2025-06-21,wk inc covid hosp,1,2025-06-28,35
quantile,0.6,12,2025-06-21,wk inc covid hosp,1,2025-06-28,35
quantile,0.65,14,2025-06-21,wk inc covid hosp,1,2025-06-28,35
quantile,0.7,15,2025-06-21,wk inc covid hosp,1,2025-06-28,35
quantile,0.75,16,2025-06-21,wk inc covid hosp,1,2025-06-28,35
quantile,0.8,18,2025-06-21,wk inc covid hosp,1,2025-06-28,35
quantile,0.85,20,2025-06-21,wk inc covid hosp,1,2025-06-28,35
quantile,0.9,23,2025-06-21,wk inc covid hosp,1,2025-06-28,35
quantile,0.95,28.049999999999955,2025-06-21,wk inc covid hosp,1,2025-06-28,35
quantile,0.975,33,2025-06-21,wk inc covid hosp,1,2025-06-28,35
quantile,0.99,41,2025-06-21,wk inc covid hosp,1,2025-06-28,35
quantile,0.01,12,2025-06-21,wk inc covid hosp,0,2025-06-21,32
quantile,0.025,13,2025-06-21,wk inc covid hosp,0,2025-06-21,32
quantile,0.05,15,2025-06-21,wk inc covid hosp,0,2025-06-21,32
quantile,0.1,18,2025-06-21,wk inc covid hosp,0,2025-06-21,32
quantile,0.15,19,2025-06-21,wk inc covid hosp,0,2025-06-21,32
quantile,0.2,20,2025-06-21,wk inc covid hosp,0,2025-06-21,32
quantile,0.25,21,2025-06-21,wk inc covid hosp,0,2025-06-21,32
quantile,0.3,22,2025-06-21,wk inc covid hosp,0,2025-06-21,32
quantile,0.35,23,2025-06-21,wk inc covid hosp,0,2025-06-21,32
quantile,0.4,24,2025-06-21,wk inc covid hosp,0,2025-06-21,32
quantile,0.45,26,2025-06-21,wk inc covid hosp,0,2025-06-21,32
quantile,0.5,27,2025-06-21,wk inc covid hosp,0,2025-06-21,32
quantile,0.55,28,2025-06-21,wk inc covid hosp,0,2025-06-21,32
quantile,0.6,29,2025-06-21,wk inc covid hosp,0,2025-06-21,32
quantile,0.65,30,2025-06-21,wk inc covid hosp,0,2025-06-21,32
quantile,0.7,31,2025-06-21,wk inc covid hosp,0,2025-06-21,32
quantile,0.75,33,2025-06-21,wk inc covid hosp,0,2025-06-21,32
quantile,0.8,34,2025-06-21,wk inc covid hosp,0,2025-06-21,32
quantile,0.85,36,2025-06-21,wk inc covid hosp,0,2025-06-21,32
quantile,0.9,39,2025-06-21,wk inc covid hosp,0,2025-06-21,32
quantile,0.95,43,2025-06-21,wk inc covid hosp,0,2025-06-21,32
quantile,0.975,47,2025-06-21,wk inc covid hosp,0,2025-06-21,32
quantile,0.99,52.00999999999999,2025-06-21,wk inc covid hosp,0,2025-06-21,32
quantile,0.01,8,2025-06-21,wk inc covid hosp,1,2025-06-28,32
quantile,0.025,10,2025-06-21,wk inc covid hosp,1,2025-06-28,32
quantile,0.05,13,2025-06-21,wk inc covid hosp,1,2025-06-28,32
quantile,0.1,15,2025-06-21,wk inc covid hosp,1,2025-06-28,32
quantile,0.15,17,2025-06-21,wk inc covid hosp,1,2025-06-28,32
quantile,0.2,19,2025-06-21,wk inc covid hosp,1,2025-06-28,32
quantile,0.25,20,2025-06-21,wk inc covid hosp,1,2025-06-28,32
quantile,0.3,21,2025-06-21,wk inc covid hosp,1,2025-06-28,32
quantile,0.35,22,2025-06-21,wk inc covid hosp,1,2025-06-28,32
quantile,0.4,24,2025-06-21,wk inc covid hosp,1,2025-06-28,32
quantile,0.45,25,2025-06-21,wk inc covid hosp,1,2025-06-28,32
quantile,0.5,26,2025-06-21,wk inc covid hosp,1,2025-06-28,32
quantile,0.55,28,2025-06-21,wk inc covid hosp,1,2025-06-28,32
quantile,0.6,29,2025-06-21,wk inc covid hosp,1,2025-06-28,32
quantile,0.65,30,2025-06-21,wk inc covid hosp,1,2025-06-28,32
quantile,0.7,32,2025-06-21,wk inc covid hosp,1,2025-06-28,32
quantile,0.75,34,2025-06-21,wk inc covid hosp,1,2025-06-28,32
quantile,0.8,36,2025-06-21,wk inc covid hosp,1,2025-06-28,32
quantile,0.85,39,2025-06-21,wk inc covid hosp,1,2025-06-28,32
quantile,0.9,43,2025-06-21,wk inc covid hosp,1,2025-06-28,32
quantile,0.95,50,2025-06-21,wk inc covid hosp,1,2025-06-28,32
quantile,0.975,56,2025-06-21,wk inc covid hosp,1,2025-06-28,32
quantile,0.99,67.00999999999999,2025-06-21,wk inc covid hosp,1,2025-06-28,32
quantile,0.01,190,2025-06-21,wk inc covid hosp,0,2025-06-21,36
quantile,0.025,204.975,2025-06-21,wk inc covid hosp,0,2025-06-21,36
quantile,0.05,216,2025-06-21,wk inc covid hosp,0,2025-06-21,36
quantile,0.1,230,2025-06-21,wk inc covid hosp,0,2025-06-21,36
quantile,0.15,241,2025-06-21,wk inc covid hosp,0,2025-06-21,36
quantile,0.2,251,2025-06-21,wk inc covid hosp,0,2025-06-21,36
quantile,0.25,256,2025-06-21,wk inc covid hosp,0,2025-06-21,36
quantile,0.3,263,2025-06-21,wk inc covid hosp,0,2025-06-21,36
quantile,0.35,270,2025-06-21,wk inc covid hosp,0,2025-06-21,36
quantile,0.4,276,2025-06-21,wk inc covid hosp,0,2025-06-21,36
quantile,0.45,281.55000000000007,2025-06-21,wk inc covid hosp,0,2025-06-21,36
quantile,0.5,287,2025-06-21,wk inc covid hosp,0,2025-06-21,36
quantile,0.55,294,2025-06-21,wk inc covid hosp,0,2025-06-21,36
quantile,0.6,300,2025-06-21,wk inc covid hosp,0,2025-06-21,36
quantile,0.65,306,2025-06-21,wk inc covid hosp,0,2025-06-21,36
quantile,0.7,312.29999999999995,2025-06-21,wk inc covid hosp,0,2025-06-21,36
quantile,0.75,320,2025-06-21,wk inc covid hosp,0,2025-06-21,36
quantile,0.8,330,2025-06-21,wk inc covid hosp,0,2025-06-21,36
quantile,0.85,343,2025-06-21,wk inc covid hosp,0,2025-06-21,36
quantile,0.9,358,2025-06-21,wk inc covid hosp,0,2025-06-21,36
quantile,0.95,381,2025-06-21,wk inc covid hosp,0,2025-06-21,36
quantile,0.975,404,2025-06-21,wk inc covid hosp,0,2025-06-21,36
quantile,0.99,427.01,2025-06-21,wk inc covid hosp,0,2025-06-21,36
quantile,0.01,130,2025-06-21,wk inc covid hosp,1,2025-06-28,36
quantile,0.025,149,2025-06-21,wk inc covid hosp,1,2025-06-28,36
quantile,0.05,169,2025-06-21,wk inc covid hosp,1,2025-06-28,36
quantile,0.1,189.9,2025-06-21,wk inc covid hosp,1,2025-06-28,36
quantile,0.15,205,2025-06-21,wk inc covid hosp,1,2025-06-28,36
quantile,0.2,218.8,2025-06-21,wk inc covid hosp,1,2025-06-28,36
quantile,0.25,229.75,2025-06-21,wk inc covid hosp,1,2025-06-28,36
quantile,0.3,239.69999999999993,2025-06-21,wk inc covid hosp,1,2025-06-28,36
quantile,0.35,251,2025-06-21,wk inc covid hosp,1,2025-06-28,36
quantile,0.4,260,2025-06-21,wk inc covid hosp,1,2025-06-28,36
quantile,0.45,268,2025-06-21,wk inc covid hosp,1,2025-06-28,36
quantile,0.5,277,2025-06-21,wk inc covid hosp,1,2025-06-28,36
quantile,0.55,290,2025-06-21,wk inc covid hosp,1,2025-06-28,36
quantile,0.6,300.39999999999986,2025-06-21,wk inc covid hosp,1,2025-06-28,36
quantile,0.65,312.35000000000014,2025-06-21,wk inc covid hosp,1,2025-06-28,36
quantile,0.7,325,2025-06-21,wk inc covid hosp,1,2025-06-28,36
quantile,0.75,339.25,2025-06-21,wk inc covid hosp,1,2025-06-28,36
quantile,0.8,355,2025-06-21,wk inc covid hosp,1,2025-06-28,36
quantile,0.85,378,2025-06-21,wk inc covid hosp,1,2025-06-28,36
quantile,0.9,409.10000000000014,2025-06-21,wk inc covid hosp,1,2025-06-28,36
quantile,0.95,469.04999999999995,2025-06-21,wk inc covid hosp,1,2025-06-28,36
quantile,0.975,515.0499999999997,2025-06-21,wk inc covid hosp,1,2025-06-28,36
quantile,0.99,573.0699999999999,2025-06-21,wk inc covid hosp,1,2025-06-28,36
quantile,0.01,29,2025-06-21,wk inc covid hosp,0,2025-06-21,39
quantile,0.025,33,2025-06-21,wk inc covid hosp,0,2025-06-21,39
quantile,0.05,35.95,2025-06-21,wk inc covid hosp,0,2025-06-21,39
quantile,0.1,38,2025-06-21,wk inc covid hosp,0,2025-06-21,39
quantile,0.15,41,2025-06-21,wk inc covid hosp,0,2025-06-21,39
quantile,0.2,43,2025-06-21,wk inc covid hosp,0,2025-06-21,39
quantile,0.25,44,2025-06-21,wk inc covid hosp,0,2025-06-21,39
quantile,0.3,45.69999999999993,2025-06-21,wk inc covid hosp,0,2025-06-21,39
quantile,0.35,47,2025-06-21,wk inc covid hosp,0,2025-06-21,39
quantile,0.4,49,2025-06-21,wk inc covid hosp,0,2025-06-21,39
quantile,0.45,50,2025-06-21,wk inc covid hosp,0,2025-06-21,39
quantile,0.5,51,2025-06-21,wk inc covid hosp,0,2025-06-21,39
quantile,0.55,53,2025-06-21,wk inc covid hosp,0,2025-06-21,39
quantile,0.6,55,2025-06-21,wk inc covid hosp,0,2025-06-21,39
quantile,0.65,57,2025-06-21,wk inc covid hosp,0,2025-06-21,39
quantile,0.7,58,2025-06-21,wk inc covid hosp,0,2025-06-21,39
quantile,0.75,60,2025-06-21,wk inc covid hosp,0,2025-06-21,39
quantile,0.8,62,2025-06-21,wk inc covid hosp,0,2025-06-21,39
quantile,0.85,65,2025-06-21,wk inc covid hosp,0,2025-06-21,39
quantile,0.9,69,2025-06-21,wk inc covid hosp,0,2025-06-21,39
quantile,0.95,75,2025-06-21,wk inc covid hosp,0,2025-06-21,39
quantile,0.975,81,2025-06-21,wk inc covid hosp,0,2025-06-21,39
quantile,0.99,89,2025-06-21,wk inc covid hosp,0,2025-06-21,39
quantile,0.01,20,2025-06-21,wk inc covid hosp,1,2025-06-28,39
quantile,0.025,23.975,2025-06-21,wk inc covid hosp,1,2025-06-28,39
quantile,0.05,26,2025-06-21,wk inc covid hosp,1,2025-06-28,39
quantile,0.1,30,2025-06-21,wk inc covid hosp,1,2025-06-28,39
quantile,0.15,33,2025-06-21,wk inc covid hosp,1,2025-06-28,39
quantile,0.2,36,2025-06-21,wk inc covid hosp,1,2025-06-28,39
quantile,0.25,38,2025-06-21,wk inc covid hosp,1,2025-06-28,39
quantile,0.3,39,2025-06-21,wk inc covid hosp,1,2025-06-28,39
quantile,0.35,41,2025-06-21,wk inc covid hosp,1,2025-06-28,39
quantile,0.4,42,2025-06-21,wk inc covid hosp,1,2025-06-28,39
quantile,0.45,44,2025-06-21,wk inc covid hosp,1,2025-06-28,39
quantile,0.5,45,2025-06-21,wk inc covid hosp,1,2025-06-28,39
quantile,0.55,47,2025-06-21,wk inc covid hosp,1,2025-06-28,39
quantile,0.6,49,2025-06-21,wk inc covid hosp,1,2025-06-28,39
quantile,0.65,51,2025-06-21,wk inc covid hosp,1,2025-06-28,39
quantile,0.7,53,2025-06-21,wk inc covid hosp,1,2025-06-28,39
quantile,0.75,56,2025-06-21,wk inc covid hosp,1,2025-06-28,39
quantile,0.8,58,2025-06-21,wk inc covid hosp,1,2025-06-28,39
quantile,0.85,62,2025-06-21,wk inc covid hosp,1,2025-06-28,39
quantile,0.9,68,2025-06-21,wk inc covid hosp,1,2025-06-28,39
quantile,0.95,77,2025-06-21,wk inc covid hosp,1,2025-06-28,39
quantile,0.975,90,2025-06-21,wk inc covid hosp,1,2025-06-28,39
quantile,0.99,105,2025-06-21,wk inc covid hosp,1,2025-06-28,39
quantile,0.01,1,2025-06-21,wk inc covid hosp,0,2025-06-21,40
quantile,0.025,1,2025-06-21,wk inc covid hosp,0,2025-06-21,40
quantile,0.05,2,2025-06-21,wk inc covid hosp,0,2025-06-21,40
quantile,0.1,3,2025-06-21,wk inc covid hosp,0,2025-06-21,40
quantile,0.15,3,2025-06-21,wk inc covid hosp,0,2025-06-21,40
quantile,0.2,4,2025-06-21,wk inc covid hosp,0,2025-06-21,40
quantile,0.25,4,2025-06-21,wk inc covid hosp,0,2025-06-21,40
quantile,0.3,5,2025-06-21,wk inc covid hosp,0,2025-06-21,40
quantile,0.35,5,2025-06-21,wk inc covid hosp,0,2025-06-21,40
quantile,0.4,6,2025-06-21,wk inc covid hosp,0,2025-06-21,40
quantile,0.45,6,2025-06-21,wk inc covid hosp,0,2025-06-21,40
quantile,0.5,6,2025-06-21,wk inc covid hosp,0,2025-06-21,40
quantile,0.55,7,2025-06-21,wk inc covid hosp,0,2025-06-21,40
quantile,0.6,7,2025-06-21,wk inc covid hosp,0,2025-06-21,40
quantile,0.65,8,2025-06-21,wk inc covid hosp,0,2025-06-21,40
quantile,0.7,8,2025-06-21,wk inc covid hosp,0,2025-06-21,40
quantile,0.75,9,2025-06-21,wk inc covid hosp,0,2025-06-21,40
quantile,0.8,10,2025-06-21,wk inc covid hosp,0,2025-06-21,40
quantile,0.85,11,2025-06-21,wk inc covid hosp,0,2025-06-21,40
quantile,0.9,12,2025-06-21,wk inc covid hosp,0,2025-06-21,40
quantile,0.95,14,2025-06-21,wk inc covid hosp,0,2025-06-21,40
quantile,0.975,16,2025-06-21,wk inc covid hosp,0,2025-06-21,40
quantile,0.99,18.00999999999999,2025-06-21,wk inc covid hosp,0,2025-06-21,40
quantile,0.01,0,2025-06-21,wk inc covid hosp,1,2025-06-28,40
quantile,0.025,0,2025-06-21,wk inc covid hosp,1,2025-06-28,40
quantile,0.05,1,2025-06-21,wk inc covid hosp,1,2025-06-28,40
quantile,0.1,1,2025-06-21,wk inc covid hosp,1,2025-06-28,40
quantile,0.15,2,2025-06-21,wk inc covid hosp,1,2025-06-28,40
quantile,0.2,2,2025-06-21,wk inc covid hosp,1,2025-06-28,40
quantile,0.25,2.75,2025-06-21,wk inc covid hosp,1,2025-06-28,40
quantile,0.3,3,2025-06-21,wk inc covid hosp,1,2025-06-28,40
quantile,0.35,3,2025-06-21,wk inc covid hosp,1,2025-06-28,40
quantile,0.4,4,2025-06-21,wk inc covid hosp,1,2025-06-28,40
quantile,0.45,4,2025-06-21,wk inc covid hosp,1,2025-06-28,40
quantile,0.5,4,2025-06-21,wk inc covid hosp,1,2025-06-28,40
quantile,0.55,5,2025-06-21,wk inc covid hosp,1,2025-06-28,40
quantile,0.6,5,2025-06-21,wk inc covid hosp,1,2025-06-28,40
quantile,0.65,6,2025-06-21,wk inc covid hosp,1,2025-06-28,40
quantile,0.7,6,2025-06-21,wk inc covid hosp,1,2025-06-28,40
quantile,0.75,7,2025-06-21,wk inc covid hosp,1,2025-06-28,40
quantile,0.8,8,2025-06-21,wk inc covid hosp,1,2025-06-28,40
quantile,0.85,9,2025-06-21,wk inc covid hosp,1,2025-06-28,40
quantile,0.9,11,2025-06-21,wk inc covid hosp,1,2025-06-28,40
quantile,0.95,13,2025-06-21,wk inc covid hosp,1,2025-06-28,40
quantile,0.975,16.024999999999864,2025-06-21,wk inc covid hosp,1,2025-06-28,40
quantile,0.99,21.00999999999999,2025-06-21,wk inc covid hosp,1,2025-06-28,40
quantile,0.01,10,2025-06-21,wk inc covid hosp,0,2025-06-21,41
quantile,0.025,12,2025-06-21,wk inc covid hosp,0,2025-06-21,41
quantile,0.05,14,2025-06-21,wk inc covid hosp,0,2025-06-21,41
quantile,0.1,17,2025-06-21,wk inc covid hosp,0,2025-06-21,41
quantile,0.15,19,2025-06-21,wk inc covid hosp,0,2025-06-21,41
quantile,0.2,21,2025-06-21,wk inc covid hosp,0,2025-06-21,41
quantile,0.25,23,2025-06-21,wk inc covid hosp,0,2025-06-21,41
quantile,0.3,24,2025-06-21,wk inc covid hosp,0,2025-06-21,41
quantile,0.35,25,2025-06-21,wk inc covid hosp,0,2025-06-21,41
quantile,0.4,27,2025-06-21,wk inc covid hosp,0,2025-06-21,41
quantile,0.45,28,2025-06-21,wk inc covid hosp,0,2025-06-21,41
quantile,0.5,29,2025-06-21,wk inc covid hosp,0,2025-06-21,41
quantile,0.55,31,2025-06-21,wk inc covid hosp,0,2025-06-21,41
quantile,0.6,32,2025-06-21,wk inc covid hosp,0,2025-06-21,41
quantile,0.65,34,2025-06-21,wk inc covid hosp,0,2025-06-21,41
quantile,0.7,35,2025-06-21,wk inc covid hosp,0,2025-06-21,41
quantile,0.75,37,2025-06-21,wk inc covid hosp,0,2025-06-21,41
quantile,0.8,39,2025-06-21,wk inc covid hosp,0,2025-06-21,41
quantile,0.85,42,2025-06-21,wk inc covid hosp,0,2025-06-21,41
quantile,0.9,45,2025-06-21,wk inc covid hosp,0,2025-06-21,41
quantile,0.95,49,2025-06-21,wk inc covid hosp,0,2025-06-21,41
quantile,0.975,53,2025-06-21,wk inc covid hosp,0,2025-06-21,41
quantile,0.99,57.00999999999999,2025-06-21,wk inc covid hosp,0,2025-06-21,41
quantile,0.01,4,2025-06-21,wk inc covid hosp,1,2025-06-28,41
quantile,0.025,6,2025-06-21,wk inc covid hosp,1,2025-06-28,41
quantile,0.05,8,2025-06-21,wk inc covid hosp,1,2025-06-28,41
quantile,0.1,11,2025-06-21,wk inc covid hosp,1,2025-06-28,41
quantile,0.15,13,2025-06-21,wk inc covid hosp,1,2025-06-28,41
quantile,0.2,15,2025-06-21,wk inc covid hosp,1,2025-06-28,41
quantile,0.25,16,2025-06-21,wk inc covid hosp,1,2025-06-28,41
quantile,0.3,18,2025-06-21,wk inc covid hosp,1,2025-06-28,41
quantile,0.35,20,2025-06-21,wk inc covid hosp,1,2025-06-28,41
quantile,0.4,21,2025-06-21,wk inc covid hosp,1,2025-06-28,41
quantile,0.45,23,2025-06-21,wk inc covid hosp,1,2025-06-28,41
quantile,0.5,25,2025-06-21,wk inc covid hosp,1,2025-06-28,41
quantile,0.55,26,2025-06-21,wk inc covid hosp,1,2025-06-28,41
quantile,0.6,28,2025-06-21,wk inc covid hosp,1,2025-06-28,41
quantile,0.65,30,2025-06-21,wk inc covid hosp,1,2025-06-28,41
quantile,0.7,32,2025-06-21,wk inc covid hosp,1,2025-06-28,41
quantile,0.75,34,2025-06-21,wk inc covid hosp,1,2025-06-28,41
quantile,0.8,37,2025-06-21,wk inc covid hosp,1,2025-06-28,41
quantile,0.85,41,2025-06-21,wk inc covid hosp,1,2025-06-28,41
quantile,0.9,45,2025-06-21,wk inc covid hosp,1,2025-06-28,41
quantile,0.95,52,2025-06-21,wk inc covid hosp,1,2025-06-28,41
quantile,0.975,59,2025-06-21,wk inc covid hosp,1,2025-06-28,41
quantile,0.99,68.02999999999997,2025-06-21,wk inc covid hosp,1,2025-06-28,41
quantile,0.01,74.99,2025-06-21,wk inc covid hosp,0,2025-06-21,42
quantile,0.025,80,2025-06-21,wk inc covid hosp,0,2025-06-21,42
quantile,0.05,88,2025-06-21,wk inc covid hosp,0,2025-06-21,42
quantile,0.1,95,2025-06-21,wk inc covid hosp,0,2025-06-21,42
quantile,0.15,101,2025-06-21,wk inc covid hosp,0,2025-06-21,42
quantile,0.2,105,2025-06-21,wk inc covid hosp,0,2025-06-21,42
quantile,0.25,109,2025-06-21,wk inc covid hosp,0,2025-06-21,42
quantile,0.3,112,2025-06-21,wk inc covid hosp,0,2025-06-21,42
quantile,0.35,116,2025-06-21,wk inc covid hosp,0,2025-06-21,42
quantile,0.4,119,2025-06-21,wk inc covid hosp,0,2025-06-21,42
quantile,0.45,122,2025-06-21,wk inc covid hosp,0,2025-06-21,42
quantile,0.5,125,2025-06-21,wk inc covid hosp,0,2025-06-21,42
quantile,0.55,128,2025-06-21,wk inc covid hosp,0,2025-06-21,42
quantile,0.6,132,2025-06-21,wk inc covid hosp,0,2025-06-21,42
quantile,0.65,136,2025-06-21,wk inc covid hosp,0,2025-06-21,42
quantile,0.7,140,2025-06-21,wk inc covid hosp,0,2025-06-21,42
quantile,0.75,145,2025-06-21,wk inc covid hosp,0,2025-06-21,42
quantile,0.8,151,2025-06-21,wk inc covid hosp,0,2025-06-21,42
quantile,0.85,156,2025-06-21,wk inc covid hosp,0,2025-06-21,42
quantile,0.9,164,2025-06-21,wk inc covid hosp,0,2025-06-21,42
quantile,0.95,180,2025-06-21,wk inc covid hosp,0,2025-06-21,42
quantile,0.975,192.02499999999986,2025-06-21,wk inc covid hosp,0,2025-06-21,42
quantile,0.99,211,2025-06-21,wk inc covid hosp,0,2025-06-21,42
quantile,0.01,56.99,2025-06-21,wk inc covid hosp,1,2025-06-28,42
quantile,0.025,64,2025-06-21,wk inc covid hosp,1,2025-06-28,42
quantile,0.05,72,2025-06-21,wk inc covid hosp,1,2025-06-28,42
quantile,0.1,82,2025-06-21,wk inc covid hosp,1,2025-06-28,42
quantile,0.15,88,2025-06-21,wk inc covid hosp,1,2025-06-28,42
quantile,0.2,93,2025-06-21,wk inc covid hosp,1,2025-06-28,42
quantile,0.25,98,2025-06-21,wk inc covid hosp,1,2025-06-28,42
quantile,0.3,103,2025-06-21,wk inc covid hosp,1,2025-06-28,42
quantile,0.35,107,2025-06-21,wk inc covid hosp,1,2025-06-28,42
quantile,0.4,112,2025-06-21,wk inc covid hosp,1,2025-06-28,42
quantile,0.45,116,2025-06-21,wk inc covid hosp,1,2025-06-28,42
quantile,0.5,121,2025-06-21,wk inc covid hosp,1,2025-06-28,42
quantile,0.55,126,2025-06-21,wk inc covid hosp,1,2025-06-28,42
quantile,0.6,132,2025-06-21,wk inc covid hosp,1,2025-06-28,42
quantile,0.65,137,2025-06-21,wk inc covid hosp,1,2025-06-28,42
quantile,0.7,144.29999999999995,2025-06-21,wk inc covid hosp,1,2025-06-28,42
quantile,0.75,154,2025-06-21,wk inc covid hosp,1,2025-06-28,42
quantile,0.8,162.20000000000005,2025-06-21,wk inc covid hosp,1,2025-06-28,42
quantile,0.85,175.14999999999986,2025-06-21,wk inc covid hosp,1,2025-06-28,42
quantile,0.9,192,2025-06-21,wk inc covid hosp,1,2025-06-28,42
quantile,0.95,223.0999999999999,2025-06-21,wk inc covid hosp,1,2025-06-28,42
quantile,0.975,254.02499999999986,2025-06-21,wk inc covid hosp,1,2025-06-28,42
quantile,0.99,312,2025-06-21,wk inc covid hosp,1,2025-06-28,42
quantile,0.01,4,2025-06-21,wk inc covid hosp,0,2025-06-21,44
quantile,0.025,5,2025-06-21,wk inc covid hosp,0,2025-06-21,44
quantile,0.05,7,2025-06-21,wk inc covid hosp,0,2025-06-21,44
quantile,0.1,8,2025-06-21,wk inc covid hosp,0,2025-06-21,44
quantile,0.15,9,2025-06-21,wk inc covid hosp,0,2025-06-21,44
quantile,0.2,10,2025-06-21,wk inc covid hosp,0,2025-06-21,44
quantile,0.25,11,2025-06-21,wk inc covid hosp,0,2025-06-21,44
quantile,0.3,12,2025-06-21,wk inc covid hosp,0,2025-06-21,44
quantile,0.35,13,2025-06-21,wk inc covid hosp,0,2025-06-21,44
quantile,0.4,14,2025-06-21,wk inc covid hosp,0,2025-06-21,44
quantile,0.45,15,2025-06-21,wk inc covid hosp,0,2025-06-21,44
quantile,0.5,16,2025-06-21,wk inc covid hosp,0,2025-06-21,44
quantile,0.55,16,2025-06-21,wk inc covid hosp,0,2025-06-21,44
quantile,0.6,17,2025-06-21,wk inc covid hosp,0,2025-06-21,44
quantile,0.65,19,2025-06-21,wk inc covid hosp,0,2025-06-21,44
quantile,0.7,20,2025-06-21,wk inc covid hosp,0,2025-06-21,44
quantile,0.75,21,2025-06-21,wk inc covid hosp,0,2025-06-21,44
quantile,0.8,23,2025-06-21,wk inc covid hosp,0,2025-06-21,44
quantile,0.85,25,2025-06-21,wk inc covid hosp,0,2025-06-21,44
quantile,0.9,28,2025-06-21,wk inc covid hosp,0,2025-06-21,44
quantile,0.95,32,2025-06-21,wk inc covid hosp,0,2025-06-21,44
quantile,0.975,36,2025-06-21,wk inc covid hosp,0,2025-06-21,44
