output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.9,376.10000000000014,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.95,403,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.975,422,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.99,454.02,2025-09-27,wk inc covid hosp,0,2025-09-27,34
quantile,0.01,162,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.025,187.975,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.05,210,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.1,231.9,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.15,246,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.2,259,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.25,270,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.3,279,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.35,289,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.4,300,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.45,309,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.5,319,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.55,330,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.6,342,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.65,355,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.7,369,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.75,382,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.8,401,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.85,424.14999999999986,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.9,456,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.95,518.05,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.975,581.0499999999997,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.99,666.1299999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,34
quantile,0.01,15,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.025,17,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.05,19,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.1,22,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.15,25,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.2,27,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.25,28,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.3,30,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.35,32,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.4,34,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.45,35,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.5,37,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.55,39,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.6,40,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.65,42,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.7,45,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.75,48,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.8,52,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.85,56,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.9,60.100000000000136,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.95,69,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.975,77,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.99,86.01999999999998,2025-09-27,wk inc covid hosp,0,2025-09-27,35
quantile,0.01,8,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.025,9,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.05,11,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.1,14,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.15,16,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.2,18,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.25,20,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.3,23,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.35,25,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.4,27,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.45,30,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.5,33,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.55,36,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.6,40,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.65,44,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.7,48,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.75,53,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.8,60,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.85,67.14999999999986,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.9,80,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.95,103,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.975,127.02499999999986,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.99,166.07999999999993,2025-09-27,wk inc covid hosp,1,2025-10-04,35
quantile,0.01,18,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.025,21.975,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.05,24,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.1,27,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.15,30,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.2,31,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.25,33,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.3,35,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.35,36,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.4,38,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.45,40,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.5,41,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.55,42,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.6,44,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.65,46,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.7,47,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.75,50,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.8,52,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.85,55,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.9,59,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.95,65,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.975,72,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.99,79.00999999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.01,11,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.025,14,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.05,16,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.1,20,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.15,22,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.2,25,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.25,27,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.3,29,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.35,30,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.4,32,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.45,35,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.5,37,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.55,38,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.6,41,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.65,43,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.7,46,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.75,49,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.8,53,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.85,58,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.9,63,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.95,75,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.975,87,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.99,103.00999999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.01,407.99,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.025,441,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.05,463,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.1,492,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.15,509,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.2,523,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.25,534,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.3,544,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.35,553,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.4,564,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.45,572.5500000000001,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.5,583,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.55,593.45,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.6,605,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.65,617,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.7,629.3,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.75,641,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.8,657,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.85,679,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.9,703,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.95,743.05,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.975,786,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.99,856.1699999999998,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.01,355,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.025,390,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.05,429.95000000000005,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.1,480,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.15,507,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.2,529,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.25,548,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.3,569,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.35,586.65,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.4,607,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.45,623,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.5,644,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.55,667,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.6,689,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.65,711,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.7,737,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.75,767.25,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.8,801,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.85,841,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.9,898.1000000000001,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.95,984,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.975,1085.0749999999996,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.99,1333.06,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.01,173.98,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.025,187,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.05,200,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.1,213,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.15,225,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.2,233,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.25,239,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.3,245,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.35,251,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.4,257,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.45,263,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.5,269,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.55,274,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.6,280,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.65,286,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.7,293,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.75,302,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.8,311,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.85,320,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.9,332.10000000000014,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.95,354,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.975,372.0499999999997,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.99,399.02,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.01,113.99000000000001,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.025,130,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.05,147.95,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.1,167,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.15,182,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.2,196,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.25,207.75,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.3,216,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.35,225,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.4,235,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.45,245,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.5,255,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.55,263,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.6,272,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.65,281,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.7,292,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.75,305,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.8,319,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.85,335,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.9,364.10000000000014,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.95,411,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.975,454.02499999999986,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.99,495.0999999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.01,41,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.025,46,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.05,52,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.1,58,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.15,63,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.2,67,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.25,70,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.3,73,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.35,76,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.4,79,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.45,81,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.5,84,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.55,87,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.6,89,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.65,92,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.7,95,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.75,98,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.8,102,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.85,107,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.9,115,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.95,126,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.975,137,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.99,148.01,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.01,23,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.025,30,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.05,38,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.1,48,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.15,55,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.2,60,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.25,65,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.3,70,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.35,75,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.4,79,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.45,83,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.5,87,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.55,91,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.6,96,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.65,100,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.7,105,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.75,111,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.8,118.20000000000005,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.85,126,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.9,139.10000000000014,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.95,164.04999999999995,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.975,184,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.99,208.01999999999998,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.01,56.99,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.025,64,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.05,72,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.1,80,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.15,85,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.2,89,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.25,94,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.3,97.69999999999993,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.35,101,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.4,104,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.45,107,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.5,110,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.55,114,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.6,116,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.65,120,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.7,123,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.75,127,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.8,131,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.85,136,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.9,143,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.95,153,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.975,164.02499999999986,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.99,180.01,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.01,38,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.025,45,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.05,54,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.1,65,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.15,72,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.2,78,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.25,84,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.3,88,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.35,94,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.4,98,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.45,102,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.5,107,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.55,111,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.6,116,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.65,119,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.7,124,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.75,130,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.8,135.20000000000005,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.85,142,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.9,151,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.95,166,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.975,186,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.99,213.01,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.01,396.99,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.025,439.975,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.05,468.95,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.1,502,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.15,519,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.2,532.8,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.25,546,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.3,559,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.35,571,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.4,582,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.45,595,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.5,608,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.55,618,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.6,629,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.65,640.3500000000001,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.7,654.3,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.75,674.25,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.8,694,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.85,716.2999999999997,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.9,753,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.95,810.0999999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.975,868.0249999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.99,926.04,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.01,331.98999999999995,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.025,387.97499999999997,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.05,427,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.1,479,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.15,505.84999999999997,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.2,536.8,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.25,560,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.3,579.6999999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.35,602,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.4,623,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.45,646,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.5,666,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.55,691,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.6,719,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.65,745,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.7,777,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.75,808,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.8,844.2,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.85,903,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.9,996.1000000000001,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.95,1150.2499999999998,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.975,1300.3999999999978,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.99,1610.2999999999997,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.01,15,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.025,19,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.05,23,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.1,27,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.15,29,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.2,32,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.25,34,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.3,36,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.35,38,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.4,40,2025-09-27,wk inc covid hosp,0,2025-09-27,44
