output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.35,23,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.4,24,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.45,25,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.5,26.5,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.55,28,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.6,29,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.65,30,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.7,32,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.75,33,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.8,35,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.85,37,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.9,39,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.95,44,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.975,49,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.99,55.00999999999999,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.01,5.99,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.025,7,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.05,9.950000000000003,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.1,12,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.15,14,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.2,15,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.25,17,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.3,18,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.35,19,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.4,20,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.45,22,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.5,23,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.55,24,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.6,25,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.65,27,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.7,29,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.75,32,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.8,35,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.85,38,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.9,42,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.95,51.049999999999955,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.975,60,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.99,67,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.01,274,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.025,292,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.05,311,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.1,333.9,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.15,348,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.2,361,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.25,372.75,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.3,382,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.35,389,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.4,396,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.45,403,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.5,410,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.55,418,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.6,428.4,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.65,436.35,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.7,445,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.75,455,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.8,469,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.85,482.15,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.9,503,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.95,533.05,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.975,564.025,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.99,607.04,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.01,234.98000000000002,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.025,259.975,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.05,300,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.1,338.90000000000003,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.15,362,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.2,380,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.25,393.75,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.3,409,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.35,424,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.4,443,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.45,457,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.5,470.5,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.55,485,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.6,498.4,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.65,516,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.7,532.3,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.75,556,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.8,577.2,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.85,618,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.9,675.1,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.95,748.05,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.975,827.0749999999999,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.99,894.6199999999994,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.01,14,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.025,17,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.05,19,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.1,23,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.15,25,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.2,27,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.25,29,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.3,30,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.35,32,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.4,33,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.45,35,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.5,36,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.55,38,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.6,40,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.65,42,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.7,44,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.75,46,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.8,48.200000000000045,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.85,52,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.9,55,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.95,63.049999999999955,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.975,73.02499999999998,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.99,86.02999999999997,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.01,7,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.025,10,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.05,13,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.1,16,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.15,19,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.2,21.80000000000001,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.25,25,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.3,27,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.35,28,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.4,30,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.45,32,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.5,34,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.55,37,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.6,40,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.65,43,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.7,47.299999999999955,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.75,51,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.8,56,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.85,63,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.9,72,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.95,89,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.975,120.09999999999991,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.99,150.07999999999993,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.01,5,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.025,6,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.05,8,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.1,9,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.15,10,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.2,11,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.25,12,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.3,14,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.35,15,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.4,16,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.45,17,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.5,18,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.55,18,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.6,19.399999999999977,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.65,21,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.7,22,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.75,23,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.8,24.200000000000045,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.85,26,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.9,30,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.95,36,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.975,40,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.99,45.00999999999999,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.01,3.99,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.025,5,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.05,7,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.1,9,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.15,10,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.2,12,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.25,13,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.3,14,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.35,15,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.4,16,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.45,17,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.5,19,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.55,20,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.6,22,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.65,23,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.7,25,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.75,28,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.8,31,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.85,35,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.9,40,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.95,50,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.975,61.02499999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.99,85.00999999999999,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.01,74,2025-12-13,wk inc covid hosp,0,2025-12-13,47
quantile,0.025,78,2025-12-13,wk inc covid hosp,0,2025-12-13,47
quantile,0.05,83,2025-12-13,wk inc covid hosp,0,2025-12-13,47
quantile,0.1,91,2025-12-13,wk inc covid hosp,0,2025-12-13,47
quantile,0.15,96,2025-12-13,wk inc covid hosp,0,2025-12-13,47
quantile,0.2,100.80000000000001,2025-12-13,wk inc covid hosp,0,2025-12-13,47
quantile,0.25,104,2025-12-13,wk inc covid hosp,0,2025-12-13,47
quantile,0.3,108,2025-12-13,wk inc covid hosp,0,2025-12-13,47
quantile,0.35,112,2025-12-13,wk inc covid hosp,0,2025-12-13,47
quantile,0.4,116,2025-12-13,wk inc covid hosp,0,2025-12-13,47
quantile,0.45,120,2025-12-13,wk inc covid hosp,0,2025-12-13,47
quantile,0.5,124,2025-12-13,wk inc covid hosp,0,2025-12-13,47
quantile,0.55,128,2025-12-13,wk inc covid hosp,0,2025-12-13,47
quantile,0.6,131,2025-12-13,wk inc covid hosp,0,2025-12-13,47
quantile,0.65,135,2025-12-13,wk inc covid hosp,0,2025-12-13,47
quantile,0.7,140.29999999999995,2025-12-13,wk inc covid hosp,0,2025-12-13,47
quantile,0.75,145,2025-12-13,wk inc covid hosp,0,2025-12-13,47
quantile,0.8,150.20000000000005,2025-12-13,wk inc covid hosp,0,2025-12-13,47
quantile,0.85,158.14999999999998,2025-12-13,wk inc covid hosp,0,2025-12-13,47
quantile,0.9,167,2025-12-13,wk inc covid hosp,0,2025-12-13,47
quantile,0.95,184.04999999999995,2025-12-13,wk inc covid hosp,0,2025-12-13,47
quantile,0.975,200,2025-12-13,wk inc covid hosp,0,2025-12-13,47
quantile,0.99,225.01999999999998,2025-12-13,wk inc covid hosp,0,2025-12-13,47
quantile,0.01,58.989999999999995,2025-12-13,wk inc covid hosp,1,2025-12-20,47
quantile,0.025,68,2025-12-13,wk inc covid hosp,1,2025-12-20,47
quantile,0.05,76,2025-12-13,wk inc covid hosp,1,2025-12-20,47
quantile,0.1,88,2025-12-13,wk inc covid hosp,1,2025-12-20,47
quantile,0.15,96,2025-12-13,wk inc covid hosp,1,2025-12-20,47
quantile,0.2,103,2025-12-13,wk inc covid hosp,1,2025-12-20,47
quantile,0.25,111,2025-12-13,wk inc covid hosp,1,2025-12-20,47
quantile,0.3,117,2025-12-13,wk inc covid hosp,1,2025-12-20,47
quantile,0.35,123,2025-12-13,wk inc covid hosp,1,2025-12-20,47
quantile,0.4,129,2025-12-13,wk inc covid hosp,1,2025-12-20,47
quantile,0.45,137.55,2025-12-13,wk inc covid hosp,1,2025-12-20,47
quantile,0.5,144,2025-12-13,wk inc covid hosp,1,2025-12-20,47
quantile,0.55,151,2025-12-13,wk inc covid hosp,1,2025-12-20,47
quantile,0.6,160,2025-12-13,wk inc covid hosp,1,2025-12-20,47
quantile,0.65,167,2025-12-13,wk inc covid hosp,1,2025-12-20,47
quantile,0.7,177,2025-12-13,wk inc covid hosp,1,2025-12-20,47
quantile,0.75,188,2025-12-13,wk inc covid hosp,1,2025-12-20,47
quantile,0.8,202,2025-12-13,wk inc covid hosp,1,2025-12-20,47
quantile,0.85,223.14999999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,47
quantile,0.9,244.10000000000002,2025-12-13,wk inc covid hosp,1,2025-12-20,47
quantile,0.95,286,2025-12-13,wk inc covid hosp,1,2025-12-20,47
quantile,0.975,342.025,2025-12-13,wk inc covid hosp,1,2025-12-20,47
quantile,0.99,402.02,2025-12-13,wk inc covid hosp,1,2025-12-20,47
quantile,0.01,164.98999999999998,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.025,176.975,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.05,188,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.1,200,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.15,209,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.2,217,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.25,224,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.3,230,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.35,236,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.4,242,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.45,249,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.5,256,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.55,262,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.6,269,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.65,275,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.7,285,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.75,295,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.8,306,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.85,317.15,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.9,334,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.95,360.04999999999995,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.975,382.1249999999999,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.99,416.03,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.01,136,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.025,152.975,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.05,170,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.1,194.9,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.15,214.85,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.2,232,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.25,246,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.3,257.7,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.35,271,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.4,285.6,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.45,295,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.5,309,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.55,326,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.6,341.4,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.65,364.35,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.7,389,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.75,421.25,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.8,449.20000000000005,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.85,474.5999999999999,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.9,513,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.95,590.2999999999997,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.975,692.2749999999997,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.99,834,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.01,3.99,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.025,4,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.05,5,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.1,6,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.15,8,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.2,8.800000000000011,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.25,9,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.3,10,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.35,11,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.4,11,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.45,12,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.5,13,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.55,14,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.6,15,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.65,16,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.7,16,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.75,17,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.8,19,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.85,20,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.9,22,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.95,25,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.975,28,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.99,32,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.01,1,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.025,3,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.05,4,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.1,5,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.15,6,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.2,7.800000000000011,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.25,8,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.3,9,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.35,10,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.4,11,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.45,12,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.5,13,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.55,13,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.6,15,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.65,16,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.7,17,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.75,18,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.8,20,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.85,22,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.9,25,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.95,31,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.975,36,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.99,46,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.01,21,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.025,24,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.05,27,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.1,30,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.15,32,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.2,34,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.25,36,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.3,38,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.35,39,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.4,41,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.45,42,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.5,44,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.55,46,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.6,48,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.65,50,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.7,52,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.75,55,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.8,57,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.85,59.14999999999998,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.9,63.10000000000002,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.95,71,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.975,76,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.99,82,2025-12-13,wk inc covid hosp,0,2025-12-13,53
quantile,0.01,13,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.025,17,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.05,20,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.1,25,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.15,28,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.2,30,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.25,33,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.3,35,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.35,36.64999999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.4,39,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.45,42,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.5,44,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.55,46,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.6,50,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.65,53,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.7,56,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.75,60,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.8,65,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.85,70.14999999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.9,79,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.95,94,2025-12-13,wk inc covid hosp,1,2025-12-20,53
quantile,0.975,106.02499999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,53
