output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.9,20,2025-07-26,wk inc covid hosp,0,2025-07-26,44
quantile,0.95,28,2025-07-26,wk inc covid hosp,0,2025-07-26,44
quantile,0.975,38,2025-07-26,wk inc covid hosp,0,2025-07-26,44
quantile,0.99,53.01999999999998,2025-07-26,wk inc covid hosp,0,2025-07-26,44
quantile,0.01,0,2025-07-26,wk inc covid hosp,1,2025-08-02,44
quantile,0.025,1,2025-07-26,wk inc covid hosp,1,2025-08-02,44
quantile,0.05,2,2025-07-26,wk inc covid hosp,1,2025-08-02,44
quantile,0.1,2,2025-07-26,wk inc covid hosp,1,2025-08-02,44
quantile,0.15,3,2025-07-26,wk inc covid hosp,1,2025-08-02,44
quantile,0.2,4,2025-07-26,wk inc covid hosp,1,2025-08-02,44
quantile,0.25,5,2025-07-26,wk inc covid hosp,1,2025-08-02,44
quantile,0.3,5,2025-07-26,wk inc covid hosp,1,2025-08-02,44
quantile,0.35,6,2025-07-26,wk inc covid hosp,1,2025-08-02,44
quantile,0.4,7,2025-07-26,wk inc covid hosp,1,2025-08-02,44
quantile,0.45,7.550000000000068,2025-07-26,wk inc covid hosp,1,2025-08-02,44
quantile,0.5,8,2025-07-26,wk inc covid hosp,1,2025-08-02,44
quantile,0.55,9,2025-07-26,wk inc covid hosp,1,2025-08-02,44
quantile,0.6,10,2025-07-26,wk inc covid hosp,1,2025-08-02,44
quantile,0.65,12,2025-07-26,wk inc covid hosp,1,2025-08-02,44
quantile,0.7,13,2025-07-26,wk inc covid hosp,1,2025-08-02,44
quantile,0.75,15,2025-07-26,wk inc covid hosp,1,2025-08-02,44
quantile,0.8,19,2025-07-26,wk inc covid hosp,1,2025-08-02,44
quantile,0.85,24,2025-07-26,wk inc covid hosp,1,2025-08-02,44
quantile,0.9,35,2025-07-26,wk inc covid hosp,1,2025-08-02,44
quantile,0.95,76.04999999999995,2025-07-26,wk inc covid hosp,1,2025-08-02,44
quantile,0.975,111,2025-07-26,wk inc covid hosp,1,2025-08-02,44
quantile,0.99,156.07999999999993,2025-07-26,wk inc covid hosp,1,2025-08-02,44
quantile,0.01,27,2025-07-26,wk inc covid hosp,0,2025-07-26,45
quantile,0.025,30,2025-07-26,wk inc covid hosp,0,2025-07-26,45
quantile,0.05,33,2025-07-26,wk inc covid hosp,0,2025-07-26,45
quantile,0.1,37,2025-07-26,wk inc covid hosp,0,2025-07-26,45
quantile,0.15,40,2025-07-26,wk inc covid hosp,0,2025-07-26,45
quantile,0.2,43,2025-07-26,wk inc covid hosp,0,2025-07-26,45
quantile,0.25,45,2025-07-26,wk inc covid hosp,0,2025-07-26,45
quantile,0.3,47,2025-07-26,wk inc covid hosp,0,2025-07-26,45
quantile,0.35,49,2025-07-26,wk inc covid hosp,0,2025-07-26,45
quantile,0.4,50,2025-07-26,wk inc covid hosp,0,2025-07-26,45
quantile,0.45,52,2025-07-26,wk inc covid hosp,0,2025-07-26,45
quantile,0.5,54,2025-07-26,wk inc covid hosp,0,2025-07-26,45
quantile,0.55,56,2025-07-26,wk inc covid hosp,0,2025-07-26,45
quantile,0.6,58,2025-07-26,wk inc covid hosp,0,2025-07-26,45
quantile,0.65,60,2025-07-26,wk inc covid hosp,0,2025-07-26,45
quantile,0.7,63,2025-07-26,wk inc covid hosp,0,2025-07-26,45
quantile,0.75,65,2025-07-26,wk inc covid hosp,0,2025-07-26,45
quantile,0.8,68,2025-07-26,wk inc covid hosp,0,2025-07-26,45
quantile,0.85,70,2025-07-26,wk inc covid hosp,0,2025-07-26,45
quantile,0.9,75,2025-07-26,wk inc covid hosp,0,2025-07-26,45
quantile,0.95,82,2025-07-26,wk inc covid hosp,0,2025-07-26,45
quantile,0.975,90,2025-07-26,wk inc covid hosp,0,2025-07-26,45
quantile,0.99,100,2025-07-26,wk inc covid hosp,0,2025-07-26,45
quantile,0.01,18,2025-07-26,wk inc covid hosp,1,2025-08-02,45
quantile,0.025,24,2025-07-26,wk inc covid hosp,1,2025-08-02,45
quantile,0.05,28,2025-07-26,wk inc covid hosp,1,2025-08-02,45
quantile,0.1,35,2025-07-26,wk inc covid hosp,1,2025-08-02,45
quantile,0.15,38,2025-07-26,wk inc covid hosp,1,2025-08-02,45
quantile,0.2,41,2025-07-26,wk inc covid hosp,1,2025-08-02,45
quantile,0.25,44,2025-07-26,wk inc covid hosp,1,2025-08-02,45
quantile,0.3,47,2025-07-26,wk inc covid hosp,1,2025-08-02,45
quantile,0.35,50,2025-07-26,wk inc covid hosp,1,2025-08-02,45
quantile,0.4,52.60000000000002,2025-07-26,wk inc covid hosp,1,2025-08-02,45
quantile,0.45,55,2025-07-26,wk inc covid hosp,1,2025-08-02,45
quantile,0.5,58,2025-07-26,wk inc covid hosp,1,2025-08-02,45
quantile,0.55,60,2025-07-26,wk inc covid hosp,1,2025-08-02,45
quantile,0.6,64,2025-07-26,wk inc covid hosp,1,2025-08-02,45
quantile,0.65,67,2025-07-26,wk inc covid hosp,1,2025-08-02,45
quantile,0.7,71,2025-07-26,wk inc covid hosp,1,2025-08-02,45
quantile,0.75,75,2025-07-26,wk inc covid hosp,1,2025-08-02,45
quantile,0.8,81,2025-07-26,wk inc covid hosp,1,2025-08-02,45
quantile,0.85,87,2025-07-26,wk inc covid hosp,1,2025-08-02,45
quantile,0.9,96,2025-07-26,wk inc covid hosp,1,2025-08-02,45
quantile,0.95,111,2025-07-26,wk inc covid hosp,1,2025-08-02,45
quantile,0.975,129,2025-07-26,wk inc covid hosp,1,2025-08-02,45
quantile,0.99,154.01999999999998,2025-07-26,wk inc covid hosp,1,2025-08-02,45
quantile,0.01,0,2025-07-26,wk inc covid hosp,0,2025-07-26,46
quantile,0.025,0,2025-07-26,wk inc covid hosp,0,2025-07-26,46
quantile,0.05,0,2025-07-26,wk inc covid hosp,0,2025-07-26,46
quantile,0.1,1,2025-07-26,wk inc covid hosp,0,2025-07-26,46
quantile,0.15,1,2025-07-26,wk inc covid hosp,0,2025-07-26,46
quantile,0.2,2,2025-07-26,wk inc covid hosp,0,2025-07-26,46
quantile,0.25,2,2025-07-26,wk inc covid hosp,0,2025-07-26,46
quantile,0.3,2,2025-07-26,wk inc covid hosp,0,2025-07-26,46
quantile,0.35,3,2025-07-26,wk inc covid hosp,0,2025-07-26,46
quantile,0.4,3,2025-07-26,wk inc covid hosp,0,2025-07-26,46
quantile,0.45,3,2025-07-26,wk inc covid hosp,0,2025-07-26,46
quantile,0.5,4,2025-07-26,wk inc covid hosp,0,2025-07-26,46
quantile,0.55,4,2025-07-26,wk inc covid hosp,0,2025-07-26,46
quantile,0.6,4,2025-07-26,wk inc covid hosp,0,2025-07-26,46
quantile,0.65,5,2025-07-26,wk inc covid hosp,0,2025-07-26,46
quantile,0.7,5,2025-07-26,wk inc covid hosp,0,2025-07-26,46
quantile,0.75,6,2025-07-26,wk inc covid hosp,0,2025-07-26,46
quantile,0.8,7,2025-07-26,wk inc covid hosp,0,2025-07-26,46
quantile,0.85,7,2025-07-26,wk inc covid hosp,0,2025-07-26,46
quantile,0.9,9,2025-07-26,wk inc covid hosp,0,2025-07-26,46
quantile,0.95,11,2025-07-26,wk inc covid hosp,0,2025-07-26,46
quantile,0.975,12.024999999999864,2025-07-26,wk inc covid hosp,0,2025-07-26,46
quantile,0.99,15,2025-07-26,wk inc covid hosp,0,2025-07-26,46
quantile,0.01,0,2025-07-26,wk inc covid hosp,1,2025-08-02,46
quantile,0.025,0,2025-07-26,wk inc covid hosp,1,2025-08-02,46
quantile,0.05,0,2025-07-26,wk inc covid hosp,1,2025-08-02,46
quantile,0.1,1,2025-07-26,wk inc covid hosp,1,2025-08-02,46
quantile,0.15,1,2025-07-26,wk inc covid hosp,1,2025-08-02,46
quantile,0.2,1,2025-07-26,wk inc covid hosp,1,2025-08-02,46
quantile,0.25,2,2025-07-26,wk inc covid hosp,1,2025-08-02,46
quantile,0.3,2,2025-07-26,wk inc covid hosp,1,2025-08-02,46
quantile,0.35,2,2025-07-26,wk inc covid hosp,1,2025-08-02,46
quantile,0.4,3,2025-07-26,wk inc covid hosp,1,2025-08-02,46
quantile,0.45,3,2025-07-26,wk inc covid hosp,1,2025-08-02,46
quantile,0.5,4,2025-07-26,wk inc covid hosp,1,2025-08-02,46
quantile,0.55,4,2025-07-26,wk inc covid hosp,1,2025-08-02,46
quantile,0.6,5,2025-07-26,wk inc covid hosp,1,2025-08-02,46
quantile,0.65,5,2025-07-26,wk inc covid hosp,1,2025-08-02,46
quantile,0.7,6,2025-07-26,wk inc covid hosp,1,2025-08-02,46
quantile,0.75,7,2025-07-26,wk inc covid hosp,1,2025-08-02,46
quantile,0.8,7,2025-07-26,wk inc covid hosp,1,2025-08-02,46
quantile,0.85,9,2025-07-26,wk inc covid hosp,1,2025-08-02,46
quantile,0.9,11,2025-07-26,wk inc covid hosp,1,2025-08-02,46
quantile,0.95,15,2025-07-26,wk inc covid hosp,1,2025-08-02,46
quantile,0.975,19,2025-07-26,wk inc covid hosp,1,2025-08-02,46
quantile,0.99,30,2025-07-26,wk inc covid hosp,1,2025-08-02,46
quantile,0.01,35,2025-07-26,wk inc covid hosp,0,2025-07-26,47
quantile,0.025,38,2025-07-26,wk inc covid hosp,0,2025-07-26,47
quantile,0.05,42,2025-07-26,wk inc covid hosp,0,2025-07-26,47
quantile,0.1,46,2025-07-26,wk inc covid hosp,0,2025-07-26,47
quantile,0.15,50,2025-07-26,wk inc covid hosp,0,2025-07-26,47
quantile,0.2,53,2025-07-26,wk inc covid hosp,0,2025-07-26,47
quantile,0.25,54,2025-07-26,wk inc covid hosp,0,2025-07-26,47
quantile,0.3,57,2025-07-26,wk inc covid hosp,0,2025-07-26,47
quantile,0.35,59,2025-07-26,wk inc covid hosp,0,2025-07-26,47
quantile,0.4,61.60000000000002,2025-07-26,wk inc covid hosp,0,2025-07-26,47
quantile,0.45,63,2025-07-26,wk inc covid hosp,0,2025-07-26,47
quantile,0.5,66,2025-07-26,wk inc covid hosp,0,2025-07-26,47
quantile,0.55,68,2025-07-26,wk inc covid hosp,0,2025-07-26,47
quantile,0.6,70,2025-07-26,wk inc covid hosp,0,2025-07-26,47
quantile,0.65,72,2025-07-26,wk inc covid hosp,0,2025-07-26,47
quantile,0.7,75,2025-07-26,wk inc covid hosp,0,2025-07-26,47
quantile,0.75,78,2025-07-26,wk inc covid hosp,0,2025-07-26,47
quantile,0.8,81,2025-07-26,wk inc covid hosp,0,2025-07-26,47
quantile,0.85,85,2025-07-26,wk inc covid hosp,0,2025-07-26,47
quantile,0.9,91,2025-07-26,wk inc covid hosp,0,2025-07-26,47
quantile,0.95,100,2025-07-26,wk inc covid hosp,0,2025-07-26,47
quantile,0.975,108,2025-07-26,wk inc covid hosp,0,2025-07-26,47
quantile,0.99,124,2025-07-26,wk inc covid hosp,0,2025-07-26,47
quantile,0.01,27,2025-07-26,wk inc covid hosp,1,2025-08-02,47
quantile,0.025,34.975,2025-07-26,wk inc covid hosp,1,2025-08-02,47
quantile,0.05,39,2025-07-26,wk inc covid hosp,1,2025-08-02,47
quantile,0.1,46,2025-07-26,wk inc covid hosp,1,2025-08-02,47
quantile,0.15,51,2025-07-26,wk inc covid hosp,1,2025-08-02,47
quantile,0.2,55,2025-07-26,wk inc covid hosp,1,2025-08-02,47
quantile,0.25,58,2025-07-26,wk inc covid hosp,1,2025-08-02,47
quantile,0.3,62,2025-07-26,wk inc covid hosp,1,2025-08-02,47
quantile,0.35,65,2025-07-26,wk inc covid hosp,1,2025-08-02,47
quantile,0.4,68,2025-07-26,wk inc covid hosp,1,2025-08-02,47
quantile,0.45,72,2025-07-26,wk inc covid hosp,1,2025-08-02,47
quantile,0.5,75,2025-07-26,wk inc covid hosp,1,2025-08-02,47
quantile,0.55,78,2025-07-26,wk inc covid hosp,1,2025-08-02,47
quantile,0.6,81,2025-07-26,wk inc covid hosp,1,2025-08-02,47
quantile,0.65,86,2025-07-26,wk inc covid hosp,1,2025-08-02,47
quantile,0.7,90,2025-07-26,wk inc covid hosp,1,2025-08-02,47
quantile,0.75,96,2025-07-26,wk inc covid hosp,1,2025-08-02,47
quantile,0.8,103,2025-07-26,wk inc covid hosp,1,2025-08-02,47
quantile,0.85,112,2025-07-26,wk inc covid hosp,1,2025-08-02,47
quantile,0.9,124,2025-07-26,wk inc covid hosp,1,2025-08-02,47
quantile,0.95,145,2025-07-26,wk inc covid hosp,1,2025-08-02,47
quantile,0.975,177,2025-07-26,wk inc covid hosp,1,2025-08-02,47
quantile,0.99,201.04999999999995,2025-07-26,wk inc covid hosp,1,2025-08-02,47
quantile,0.01,381.99,2025-07-26,wk inc covid hosp,0,2025-07-26,48
quantile,0.025,392.975,2025-07-26,wk inc covid hosp,0,2025-07-26,48
quantile,0.05,413,2025-07-26,wk inc covid hosp,0,2025-07-26,48
quantile,0.1,435,2025-07-26,wk inc covid hosp,0,2025-07-26,48
quantile,0.15,447,2025-07-26,wk inc covid hosp,0,2025-07-26,48
quantile,0.2,457,2025-07-26,wk inc covid hosp,0,2025-07-26,48
quantile,0.25,466,2025-07-26,wk inc covid hosp,0,2025-07-26,48
quantile,0.3,475.69999999999993,2025-07-26,wk inc covid hosp,0,2025-07-26,48
quantile,0.35,484,2025-07-26,wk inc covid hosp,0,2025-07-26,48
quantile,0.4,491,2025-07-26,wk inc covid hosp,0,2025-07-26,48
quantile,0.45,499,2025-07-26,wk inc covid hosp,0,2025-07-26,48
quantile,0.5,506,2025-07-26,wk inc covid hosp,0,2025-07-26,48
quantile,0.55,514,2025-07-26,wk inc covid hosp,0,2025-07-26,48
quantile,0.6,520.3999999999999,2025-07-26,wk inc covid hosp,0,2025-07-26,48
quantile,0.65,530,2025-07-26,wk inc covid hosp,0,2025-07-26,48
quantile,0.7,537,2025-07-26,wk inc covid hosp,0,2025-07-26,48
quantile,0.75,550,2025-07-26,wk inc covid hosp,0,2025-07-26,48
quantile,0.8,561.2,2025-07-26,wk inc covid hosp,0,2025-07-26,48
quantile,0.85,575.1499999999999,2025-07-26,wk inc covid hosp,0,2025-07-26,48
quantile,0.9,592,2025-07-26,wk inc covid hosp,0,2025-07-26,48
quantile,0.95,617,2025-07-26,wk inc covid hosp,0,2025-07-26,48
quantile,0.975,645,2025-07-26,wk inc covid hosp,0,2025-07-26,48
quantile,0.99,696,2025-07-26,wk inc covid hosp,0,2025-07-26,48
quantile,0.01,337.98,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.025,372.95,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.05,399,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.1,436,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.15,461,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.2,477,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.25,493,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.3,509,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.35,524,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.4,536,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.45,550.5500000000001,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.5,565,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.55,580,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.6,592.3999999999999,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.65,607,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.7,624,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.75,641,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.8,664.2,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.85,691,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.9,725,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.95,795.05,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.975,845.2499999999986,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.99,948.01,2025-07-26,wk inc covid hosp,1,2025-08-02,48
quantile,0.01,3497.95,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.025,3632.975,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.05,3741,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.1,3858,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.15,3929,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.2,3982.7999999999997,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.25,4032,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.3,4069.7000000000003,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.35,4105,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.4,4143.6,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.45,4176,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.5,4210.5,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.55,4246.45,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.6,4281.4,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.65,4322,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.7,4357,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.75,4403,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.8,4447.2,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.85,4499,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.9,4571.1,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.95,4687.15,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.975,4811,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.99,4954.0599999999995,2025-07-26,wk inc covid hosp,0,2025-07-26,US
quantile,0.01,3035.96,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.025,3283.325,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.05,3446.8999999999996,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.1,3653.6,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.15,3799.7,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.2,3903,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.25,4000,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.3,4082.4,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.35,4146,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.4,4210.200000000001,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.45,4257.55,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.5,4310,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.55,4372,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.6,4437.4,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.65,4494,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.7,4561.5999999999995,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.75,4638,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.8,4736.2,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.85,4832,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.9,4959.1,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.95,5196.15,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.975,5372.2249999999985,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.99,5672.42,2025-07-26,wk inc covid hosp,1,2025-08-02,US
quantile,0.01,10,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.025,11,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.05,13,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.1,15,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.15,16,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.2,17,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.25,19,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.3,20,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.35,20,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.4,21,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.45,22,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.5,23,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.55,24,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.6,25,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.65,26,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.7,27,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.75,29,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.8,30,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.85,32,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.9,34.100000000000136,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.95,39,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.975,43,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.99,50.00999999999999,2025-07-26,wk inc covid hosp,0,2025-07-26,49
quantile,0.01,7.990000000000002,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.025,9,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.05,11,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.1,13,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.15,15,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.2,16,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.25,17,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.3,18,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.35,20,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.4,21,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.45,22,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.5,23,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.55,25,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.6,26,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.65,27,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.7,29,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.75,31,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.8,32.200000000000045,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.85,36,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.9,40.100000000000136,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.95,48,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.975,53,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.99,67.00999999999999,2025-07-26,wk inc covid hosp,1,2025-08-02,49
quantile,0.01,34,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.025,39,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.05,42,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.1,47,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.15,50,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.2,53,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.25,56,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.3,58,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.35,60,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.4,63,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.45,65,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.5,67,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.55,69,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.6,70,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.65,73,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.7,75,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.75,78,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.8,81,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.85,85,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.9,90,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.95,98,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.975,105,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.99,114,2025-07-26,wk inc covid hosp,0,2025-07-26,51
quantile,0.01,25.990000000000002,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.025,30,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.05,34,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.1,41,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.15,46,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.2,50,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.25,53,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.3,56,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.35,59,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.4,62,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.45,65,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.5,68,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.55,72,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.6,76,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.65,79,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.7,82,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.75,87,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.8,93,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.85,99.14999999999986,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.9,109,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.95,126,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.975,140,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.99,166,2025-07-26,wk inc covid hosp,1,2025-08-02,51
quantile,0.01,0,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.025,0,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.05,0,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.1,0,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.15,1,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.2,1,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.25,1,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.3,2,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.35,2,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.4,2,2025-07-26,wk inc covid hosp,0,2025-07-26,50
quantile,0.45,2,2025-07-26,wk inc covid hosp,0,2025-07-26,50
