output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.15,102.84999999999997,2025-07-19,wk inc covid hosp,1,2025-07-26,34
quantile,0.2,108,2025-07-19,wk inc covid hosp,1,2025-07-26,34
quantile,0.25,114,2025-07-19,wk inc covid hosp,1,2025-07-26,34
quantile,0.3,118,2025-07-19,wk inc covid hosp,1,2025-07-26,34
quantile,0.35,123,2025-07-19,wk inc covid hosp,1,2025-07-26,34
quantile,0.4,127,2025-07-19,wk inc covid hosp,1,2025-07-26,34
quantile,0.45,132,2025-07-19,wk inc covid hosp,1,2025-07-26,34
quantile,0.5,138,2025-07-19,wk inc covid hosp,1,2025-07-26,34
quantile,0.55,143,2025-07-19,wk inc covid hosp,1,2025-07-26,34
quantile,0.6,149,2025-07-19,wk inc covid hosp,1,2025-07-26,34
quantile,0.65,155,2025-07-19,wk inc covid hosp,1,2025-07-26,34
quantile,0.7,163,2025-07-19,wk inc covid hosp,1,2025-07-26,34
quantile,0.75,170,2025-07-19,wk inc covid hosp,1,2025-07-26,34
quantile,0.8,180,2025-07-19,wk inc covid hosp,1,2025-07-26,34
quantile,0.85,192,2025-07-19,wk inc covid hosp,1,2025-07-26,34
quantile,0.9,209,2025-07-19,wk inc covid hosp,1,2025-07-26,34
quantile,0.95,238,2025-07-19,wk inc covid hosp,1,2025-07-26,34
quantile,0.975,275.0499999999997,2025-07-19,wk inc covid hosp,1,2025-07-26,34
quantile,0.99,311.02,2025-07-19,wk inc covid hosp,1,2025-07-26,34
quantile,0.01,4,2025-07-19,wk inc covid hosp,0,2025-07-19,35
quantile,0.025,5,2025-07-19,wk inc covid hosp,0,2025-07-19,35
quantile,0.05,6,2025-07-19,wk inc covid hosp,0,2025-07-19,35
quantile,0.1,7,2025-07-19,wk inc covid hosp,0,2025-07-19,35
quantile,0.15,8,2025-07-19,wk inc covid hosp,0,2025-07-19,35
quantile,0.2,9,2025-07-19,wk inc covid hosp,0,2025-07-19,35
quantile,0.25,9,2025-07-19,wk inc covid hosp,0,2025-07-19,35
quantile,0.3,10,2025-07-19,wk inc covid hosp,0,2025-07-19,35
quantile,0.35,11,2025-07-19,wk inc covid hosp,0,2025-07-19,35
quantile,0.4,12,2025-07-19,wk inc covid hosp,0,2025-07-19,35
quantile,0.45,12,2025-07-19,wk inc covid hosp,0,2025-07-19,35
quantile,0.5,13,2025-07-19,wk inc covid hosp,0,2025-07-19,35
quantile,0.55,14,2025-07-19,wk inc covid hosp,0,2025-07-19,35
quantile,0.6,15,2025-07-19,wk inc covid hosp,0,2025-07-19,35
quantile,0.65,16,2025-07-19,wk inc covid hosp,0,2025-07-19,35
quantile,0.7,17,2025-07-19,wk inc covid hosp,0,2025-07-19,35
quantile,0.75,18,2025-07-19,wk inc covid hosp,0,2025-07-19,35
quantile,0.8,19,2025-07-19,wk inc covid hosp,0,2025-07-19,35
quantile,0.85,21,2025-07-19,wk inc covid hosp,0,2025-07-19,35
quantile,0.9,22,2025-07-19,wk inc covid hosp,0,2025-07-19,35
quantile,0.95,25,2025-07-19,wk inc covid hosp,0,2025-07-19,35
quantile,0.975,28,2025-07-19,wk inc covid hosp,0,2025-07-19,35
quantile,0.99,32,2025-07-19,wk inc covid hosp,0,2025-07-19,35
quantile,0.01,1,2025-07-19,wk inc covid hosp,1,2025-07-26,35
quantile,0.025,2,2025-07-19,wk inc covid hosp,1,2025-07-26,35
quantile,0.05,3,2025-07-19,wk inc covid hosp,1,2025-07-26,35
quantile,0.1,5,2025-07-19,wk inc covid hosp,1,2025-07-26,35
quantile,0.15,6,2025-07-19,wk inc covid hosp,1,2025-07-26,35
quantile,0.2,6.800000000000011,2025-07-19,wk inc covid hosp,1,2025-07-26,35
quantile,0.25,7,2025-07-19,wk inc covid hosp,1,2025-07-26,35
quantile,0.3,8,2025-07-19,wk inc covid hosp,1,2025-07-26,35
quantile,0.35,9,2025-07-19,wk inc covid hosp,1,2025-07-26,35
quantile,0.4,10,2025-07-19,wk inc covid hosp,1,2025-07-26,35
quantile,0.45,11,2025-07-19,wk inc covid hosp,1,2025-07-26,35
quantile,0.5,11,2025-07-19,wk inc covid hosp,1,2025-07-26,35
quantile,0.55,12,2025-07-19,wk inc covid hosp,1,2025-07-26,35
quantile,0.6,13,2025-07-19,wk inc covid hosp,1,2025-07-26,35
quantile,0.65,14,2025-07-19,wk inc covid hosp,1,2025-07-26,35
quantile,0.7,16,2025-07-19,wk inc covid hosp,1,2025-07-26,35
quantile,0.75,17,2025-07-19,wk inc covid hosp,1,2025-07-26,35
quantile,0.8,19,2025-07-19,wk inc covid hosp,1,2025-07-26,35
quantile,0.85,21,2025-07-19,wk inc covid hosp,1,2025-07-26,35
quantile,0.9,24,2025-07-19,wk inc covid hosp,1,2025-07-26,35
quantile,0.95,30,2025-07-19,wk inc covid hosp,1,2025-07-26,35
quantile,0.975,36,2025-07-19,wk inc covid hosp,1,2025-07-26,35
quantile,0.99,47.00999999999999,2025-07-19,wk inc covid hosp,1,2025-07-26,35
quantile,0.01,10,2025-07-19,wk inc covid hosp,0,2025-07-19,32
quantile,0.025,12,2025-07-19,wk inc covid hosp,0,2025-07-19,32
quantile,0.05,14,2025-07-19,wk inc covid hosp,0,2025-07-19,32
quantile,0.1,16,2025-07-19,wk inc covid hosp,0,2025-07-19,32
quantile,0.15,17,2025-07-19,wk inc covid hosp,0,2025-07-19,32
quantile,0.2,18,2025-07-19,wk inc covid hosp,0,2025-07-19,32
quantile,0.25,20,2025-07-19,wk inc covid hosp,0,2025-07-19,32
quantile,0.3,21,2025-07-19,wk inc covid hosp,0,2025-07-19,32
quantile,0.35,21,2025-07-19,wk inc covid hosp,0,2025-07-19,32
quantile,0.4,22,2025-07-19,wk inc covid hosp,0,2025-07-19,32
quantile,0.45,23,2025-07-19,wk inc covid hosp,0,2025-07-19,32
quantile,0.5,24,2025-07-19,wk inc covid hosp,0,2025-07-19,32
quantile,0.55,25,2025-07-19,wk inc covid hosp,0,2025-07-19,32
quantile,0.6,26,2025-07-19,wk inc covid hosp,0,2025-07-19,32
quantile,0.65,27,2025-07-19,wk inc covid hosp,0,2025-07-19,32
quantile,0.7,28,2025-07-19,wk inc covid hosp,0,2025-07-19,32
quantile,0.75,30,2025-07-19,wk inc covid hosp,0,2025-07-19,32
quantile,0.8,31,2025-07-19,wk inc covid hosp,0,2025-07-19,32
quantile,0.85,33,2025-07-19,wk inc covid hosp,0,2025-07-19,32
quantile,0.9,35,2025-07-19,wk inc covid hosp,0,2025-07-19,32
quantile,0.95,39,2025-07-19,wk inc covid hosp,0,2025-07-19,32
quantile,0.975,43,2025-07-19,wk inc covid hosp,0,2025-07-19,32
quantile,0.99,50,2025-07-19,wk inc covid hosp,0,2025-07-19,32
quantile,0.01,7,2025-07-19,wk inc covid hosp,1,2025-07-26,32
quantile,0.025,10,2025-07-19,wk inc covid hosp,1,2025-07-26,32
quantile,0.05,12,2025-07-19,wk inc covid hosp,1,2025-07-26,32
quantile,0.1,14,2025-07-19,wk inc covid hosp,1,2025-07-26,32
quantile,0.15,16,2025-07-19,wk inc covid hosp,1,2025-07-26,32
quantile,0.2,17,2025-07-19,wk inc covid hosp,1,2025-07-26,32
quantile,0.25,19,2025-07-19,wk inc covid hosp,1,2025-07-26,32
quantile,0.3,20,2025-07-19,wk inc covid hosp,1,2025-07-26,32
quantile,0.35,21,2025-07-19,wk inc covid hosp,1,2025-07-26,32
quantile,0.4,22,2025-07-19,wk inc covid hosp,1,2025-07-26,32
quantile,0.45,23,2025-07-19,wk inc covid hosp,1,2025-07-26,32
quantile,0.5,24,2025-07-19,wk inc covid hosp,1,2025-07-26,32
quantile,0.55,25,2025-07-19,wk inc covid hosp,1,2025-07-26,32
quantile,0.6,26,2025-07-19,wk inc covid hosp,1,2025-07-26,32
quantile,0.65,28,2025-07-19,wk inc covid hosp,1,2025-07-26,32
quantile,0.7,29,2025-07-19,wk inc covid hosp,1,2025-07-26,32
quantile,0.75,30,2025-07-19,wk inc covid hosp,1,2025-07-26,32
quantile,0.8,32,2025-07-19,wk inc covid hosp,1,2025-07-26,32
quantile,0.85,35,2025-07-19,wk inc covid hosp,1,2025-07-26,32
quantile,0.9,39,2025-07-19,wk inc covid hosp,1,2025-07-26,32
quantile,0.95,45,2025-07-19,wk inc covid hosp,1,2025-07-26,32
quantile,0.975,52.024999999999864,2025-07-19,wk inc covid hosp,1,2025-07-26,32
quantile,0.99,63.00999999999999,2025-07-19,wk inc covid hosp,1,2025-07-26,32
quantile,0.01,120,2025-07-19,wk inc covid hosp,0,2025-07-19,36
quantile,0.025,129,2025-07-19,wk inc covid hosp,0,2025-07-19,36
quantile,0.05,137.95,2025-07-19,wk inc covid hosp,0,2025-07-19,36
quantile,0.1,147,2025-07-19,wk inc covid hosp,0,2025-07-19,36
quantile,0.15,154,2025-07-19,wk inc covid hosp,0,2025-07-19,36
quantile,0.2,160,2025-07-19,wk inc covid hosp,0,2025-07-19,36
quantile,0.25,166,2025-07-19,wk inc covid hosp,0,2025-07-19,36
quantile,0.3,171,2025-07-19,wk inc covid hosp,0,2025-07-19,36
quantile,0.35,176,2025-07-19,wk inc covid hosp,0,2025-07-19,36
quantile,0.4,181,2025-07-19,wk inc covid hosp,0,2025-07-19,36
quantile,0.45,186,2025-07-19,wk inc covid hosp,0,2025-07-19,36
quantile,0.5,190,2025-07-19,wk inc covid hosp,0,2025-07-19,36
quantile,0.55,195,2025-07-19,wk inc covid hosp,0,2025-07-19,36
quantile,0.6,199,2025-07-19,wk inc covid hosp,0,2025-07-19,36
quantile,0.65,204,2025-07-19,wk inc covid hosp,0,2025-07-19,36
quantile,0.7,210,2025-07-19,wk inc covid hosp,0,2025-07-19,36
quantile,0.75,217,2025-07-19,wk inc covid hosp,0,2025-07-19,36
quantile,0.8,224,2025-07-19,wk inc covid hosp,0,2025-07-19,36
quantile,0.85,233,2025-07-19,wk inc covid hosp,0,2025-07-19,36
quantile,0.9,243,2025-07-19,wk inc covid hosp,0,2025-07-19,36
quantile,0.95,260.04999999999995,2025-07-19,wk inc covid hosp,0,2025-07-19,36
quantile,0.975,280,2025-07-19,wk inc covid hosp,0,2025-07-19,36
quantile,0.99,310.01,2025-07-19,wk inc covid hosp,0,2025-07-19,36
quantile,0.01,79,2025-07-19,wk inc covid hosp,1,2025-07-26,36
quantile,0.025,87.975,2025-07-19,wk inc covid hosp,1,2025-07-26,36
quantile,0.05,97,2025-07-19,wk inc covid hosp,1,2025-07-26,36
quantile,0.1,111,2025-07-19,wk inc covid hosp,1,2025-07-26,36
quantile,0.15,124,2025-07-19,wk inc covid hosp,1,2025-07-26,36
quantile,0.2,135,2025-07-19,wk inc covid hosp,1,2025-07-26,36
quantile,0.25,142,2025-07-19,wk inc covid hosp,1,2025-07-26,36
quantile,0.3,149,2025-07-19,wk inc covid hosp,1,2025-07-26,36
quantile,0.35,157,2025-07-19,wk inc covid hosp,1,2025-07-26,36
quantile,0.4,163.60000000000002,2025-07-19,wk inc covid hosp,1,2025-07-26,36
quantile,0.45,171,2025-07-19,wk inc covid hosp,1,2025-07-26,36
quantile,0.5,180,2025-07-19,wk inc covid hosp,1,2025-07-26,36
quantile,0.55,187,2025-07-19,wk inc covid hosp,1,2025-07-26,36
quantile,0.6,196,2025-07-19,wk inc covid hosp,1,2025-07-26,36
quantile,0.65,204,2025-07-19,wk inc covid hosp,1,2025-07-26,36
quantile,0.7,212,2025-07-19,wk inc covid hosp,1,2025-07-26,36
quantile,0.75,221,2025-07-19,wk inc covid hosp,1,2025-07-26,36
quantile,0.8,235.20000000000005,2025-07-19,wk inc covid hosp,1,2025-07-26,36
quantile,0.85,251.14999999999986,2025-07-19,wk inc covid hosp,1,2025-07-26,36
quantile,0.9,273,2025-07-19,wk inc covid hosp,1,2025-07-26,36
quantile,0.95,321.04999999999995,2025-07-19,wk inc covid hosp,1,2025-07-26,36
quantile,0.975,363,2025-07-19,wk inc covid hosp,1,2025-07-26,36
quantile,0.99,410.0799999999999,2025-07-19,wk inc covid hosp,1,2025-07-26,36
quantile,0.01,17,2025-07-19,wk inc covid hosp,0,2025-07-19,39
quantile,0.025,20,2025-07-19,wk inc covid hosp,0,2025-07-19,39
quantile,0.05,22,2025-07-19,wk inc covid hosp,0,2025-07-19,39
quantile,0.1,24,2025-07-19,wk inc covid hosp,0,2025-07-19,39
quantile,0.15,25,2025-07-19,wk inc covid hosp,0,2025-07-19,39
quantile,0.2,26,2025-07-19,wk inc covid hosp,0,2025-07-19,39
quantile,0.25,27,2025-07-19,wk inc covid hosp,0,2025-07-19,39
quantile,0.3,28,2025-07-19,wk inc covid hosp,0,2025-07-19,39
quantile,0.35,29,2025-07-19,wk inc covid hosp,0,2025-07-19,39
quantile,0.4,30,2025-07-19,wk inc covid hosp,0,2025-07-19,39
quantile,0.45,31,2025-07-19,wk inc covid hosp,0,2025-07-19,39
quantile,0.5,32,2025-07-19,wk inc covid hosp,0,2025-07-19,39
quantile,0.55,33,2025-07-19,wk inc covid hosp,0,2025-07-19,39
quantile,0.6,34,2025-07-19,wk inc covid hosp,0,2025-07-19,39
quantile,0.65,35,2025-07-19,wk inc covid hosp,0,2025-07-19,39
quantile,0.7,36,2025-07-19,wk inc covid hosp,0,2025-07-19,39
quantile,0.75,38,2025-07-19,wk inc covid hosp,0,2025-07-19,39
quantile,0.8,39,2025-07-19,wk inc covid hosp,0,2025-07-19,39
quantile,0.85,41,2025-07-19,wk inc covid hosp,0,2025-07-19,39
quantile,0.9,44,2025-07-19,wk inc covid hosp,0,2025-07-19,39
quantile,0.95,47,2025-07-19,wk inc covid hosp,0,2025-07-19,39
quantile,0.975,48.52499999999998,2025-07-19,wk inc covid hosp,0,2025-07-19,39
quantile,0.99,51.01999999999998,2025-07-19,wk inc covid hosp,0,2025-07-19,39
quantile,0.01,10,2025-07-19,wk inc covid hosp,1,2025-07-26,39
quantile,0.025,11,2025-07-19,wk inc covid hosp,1,2025-07-26,39
quantile,0.05,12,2025-07-19,wk inc covid hosp,1,2025-07-26,39
quantile,0.1,14,2025-07-19,wk inc covid hosp,1,2025-07-26,39
quantile,0.15,15,2025-07-19,wk inc covid hosp,1,2025-07-26,39
quantile,0.2,16,2025-07-19,wk inc covid hosp,1,2025-07-26,39
quantile,0.25,17,2025-07-19,wk inc covid hosp,1,2025-07-26,39
quantile,0.3,18,2025-07-19,wk inc covid hosp,1,2025-07-26,39
quantile,0.35,19,2025-07-19,wk inc covid hosp,1,2025-07-26,39
quantile,0.4,20,2025-07-19,wk inc covid hosp,1,2025-07-26,39
quantile,0.45,20,2025-07-19,wk inc covid hosp,1,2025-07-26,39
quantile,0.5,21,2025-07-19,wk inc covid hosp,1,2025-07-26,39
quantile,0.55,22,2025-07-19,wk inc covid hosp,1,2025-07-26,39
quantile,0.6,22,2025-07-19,wk inc covid hosp,1,2025-07-26,39
quantile,0.65,24,2025-07-19,wk inc covid hosp,1,2025-07-26,39
quantile,0.7,24,2025-07-19,wk inc covid hosp,1,2025-07-26,39
quantile,0.75,26,2025-07-19,wk inc covid hosp,1,2025-07-26,39
quantile,0.8,27,2025-07-19,wk inc covid hosp,1,2025-07-26,39
quantile,0.85,29,2025-07-19,wk inc covid hosp,1,2025-07-26,39
quantile,0.9,30,2025-07-19,wk inc covid hosp,1,2025-07-26,39
quantile,0.95,33.049999999999955,2025-07-19,wk inc covid hosp,1,2025-07-26,39
quantile,0.975,37,2025-07-19,wk inc covid hosp,1,2025-07-26,39
quantile,0.99,41.00999999999999,2025-07-19,wk inc covid hosp,1,2025-07-26,39
quantile,0.01,3,2025-07-19,wk inc covid hosp,0,2025-07-19,40
quantile,0.025,5,2025-07-19,wk inc covid hosp,0,2025-07-19,40
quantile,0.05,6,2025-07-19,wk inc covid hosp,0,2025-07-19,40
quantile,0.1,7,2025-07-19,wk inc covid hosp,0,2025-07-19,40
quantile,0.15,8,2025-07-19,wk inc covid hosp,0,2025-07-19,40
quantile,0.2,9,2025-07-19,wk inc covid hosp,0,2025-07-19,40
quantile,0.25,10,2025-07-19,wk inc covid hosp,0,2025-07-19,40
quantile,0.3,11,2025-07-19,wk inc covid hosp,0,2025-07-19,40
quantile,0.35,12,2025-07-19,wk inc covid hosp,0,2025-07-19,40
quantile,0.4,12,2025-07-19,wk inc covid hosp,0,2025-07-19,40
quantile,0.45,13,2025-07-19,wk inc covid hosp,0,2025-07-19,40
quantile,0.5,14,2025-07-19,wk inc covid hosp,0,2025-07-19,40
quantile,0.55,15,2025-07-19,wk inc covid hosp,0,2025-07-19,40
quantile,0.6,15,2025-07-19,wk inc covid hosp,0,2025-07-19,40
quantile,0.65,16,2025-07-19,wk inc covid hosp,0,2025-07-19,40
quantile,0.7,17,2025-07-19,wk inc covid hosp,0,2025-07-19,40
quantile,0.75,18,2025-07-19,wk inc covid hosp,0,2025-07-19,40
quantile,0.8,19,2025-07-19,wk inc covid hosp,0,2025-07-19,40
quantile,0.85,21,2025-07-19,wk inc covid hosp,0,2025-07-19,40
quantile,0.9,23,2025-07-19,wk inc covid hosp,0,2025-07-19,40
quantile,0.95,26,2025-07-19,wk inc covid hosp,0,2025-07-19,40
quantile,0.975,30,2025-07-19,wk inc covid hosp,0,2025-07-19,40
quantile,0.99,33.00999999999999,2025-07-19,wk inc covid hosp,0,2025-07-19,40
quantile,0.01,1,2025-07-19,wk inc covid hosp,1,2025-07-26,40
quantile,0.025,2,2025-07-19,wk inc covid hosp,1,2025-07-26,40
quantile,0.05,3,2025-07-19,wk inc covid hosp,1,2025-07-26,40
quantile,0.1,4,2025-07-19,wk inc covid hosp,1,2025-07-26,40
quantile,0.15,5,2025-07-19,wk inc covid hosp,1,2025-07-26,40
quantile,0.2,6,2025-07-19,wk inc covid hosp,1,2025-07-26,40
quantile,0.25,7,2025-07-19,wk inc covid hosp,1,2025-07-26,40
quantile,0.3,7,2025-07-19,wk inc covid hosp,1,2025-07-26,40
quantile,0.35,8,2025-07-19,wk inc covid hosp,1,2025-07-26,40
quantile,0.4,9,2025-07-19,wk inc covid hosp,1,2025-07-26,40
quantile,0.45,10,2025-07-19,wk inc covid hosp,1,2025-07-26,40
quantile,0.5,10,2025-07-19,wk inc covid hosp,1,2025-07-26,40
quantile,0.55,11,2025-07-19,wk inc covid hosp,1,2025-07-26,40
quantile,0.6,12,2025-07-19,wk inc covid hosp,1,2025-07-26,40
quantile,0.65,13,2025-07-19,wk inc covid hosp,1,2025-07-26,40
quantile,0.7,14,2025-07-19,wk inc covid hosp,1,2025-07-26,40
quantile,0.75,15,2025-07-19,wk inc covid hosp,1,2025-07-26,40
quantile,0.8,17,2025-07-19,wk inc covid hosp,1,2025-07-26,40
quantile,0.85,19,2025-07-19,wk inc covid hosp,1,2025-07-26,40
quantile,0.9,21,2025-07-19,wk inc covid hosp,1,2025-07-26,40
quantile,0.95,26,2025-07-19,wk inc covid hosp,1,2025-07-26,40
quantile,0.975,30.024999999999864,2025-07-19,wk inc covid hosp,1,2025-07-26,40
quantile,0.99,36,2025-07-19,wk inc covid hosp,1,2025-07-26,40
quantile,0.01,19.990000000000002,2025-07-19,wk inc covid hosp,0,2025-07-19,41
quantile,0.025,23,2025-07-19,wk inc covid hosp,0,2025-07-19,41
quantile,0.05,26,2025-07-19,wk inc covid hosp,0,2025-07-19,41
quantile,0.1,29,2025-07-19,wk inc covid hosp,0,2025-07-19,41
quantile,0.15,31,2025-07-19,wk inc covid hosp,0,2025-07-19,41
quantile,0.2,32,2025-07-19,wk inc covid hosp,0,2025-07-19,41
quantile,0.25,34,2025-07-19,wk inc covid hosp,0,2025-07-19,41
quantile,0.3,35,2025-07-19,wk inc covid hosp,0,2025-07-19,41
quantile,0.35,37,2025-07-19,wk inc covid hosp,0,2025-07-19,41
quantile,0.4,38,2025-07-19,wk inc covid hosp,0,2025-07-19,41
quantile,0.45,39,2025-07-19,wk inc covid hosp,0,2025-07-19,41
quantile,0.5,41,2025-07-19,wk inc covid hosp,0,2025-07-19,41
quantile,0.55,42,2025-07-19,wk inc covid hosp,0,2025-07-19,41
quantile,0.6,43,2025-07-19,wk inc covid hosp,0,2025-07-19,41
quantile,0.65,45,2025-07-19,wk inc covid hosp,0,2025-07-19,41
quantile,0.7,46,2025-07-19,wk inc covid hosp,0,2025-07-19,41
quantile,0.75,48,2025-07-19,wk inc covid hosp,0,2025-07-19,41
quantile,0.8,50,2025-07-19,wk inc covid hosp,0,2025-07-19,41
quantile,0.85,52,2025-07-19,wk inc covid hosp,0,2025-07-19,41
quantile,0.9,55,2025-07-19,wk inc covid hosp,0,2025-07-19,41
quantile,0.95,62,2025-07-19,wk inc covid hosp,0,2025-07-19,41
quantile,0.975,68,2025-07-19,wk inc covid hosp,0,2025-07-19,41
quantile,0.99,73,2025-07-19,wk inc covid hosp,0,2025-07-19,41
quantile,0.01,12,2025-07-19,wk inc covid hosp,1,2025-07-26,41
quantile,0.025,14,2025-07-19,wk inc covid hosp,1,2025-07-26,41
quantile,0.05,17,2025-07-19,wk inc covid hosp,1,2025-07-26,41
quantile,0.1,21,2025-07-19,wk inc covid hosp,1,2025-07-26,41
quantile,0.15,24,2025-07-19,wk inc covid hosp,1,2025-07-26,41
quantile,0.2,26,2025-07-19,wk inc covid hosp,1,2025-07-26,41
quantile,0.25,28,2025-07-19,wk inc covid hosp,1,2025-07-26,41
quantile,0.3,30,2025-07-19,wk inc covid hosp,1,2025-07-26,41
quantile,0.35,32,2025-07-19,wk inc covid hosp,1,2025-07-26,41
quantile,0.4,34,2025-07-19,wk inc covid hosp,1,2025-07-26,41
quantile,0.45,36,2025-07-19,wk inc covid hosp,1,2025-07-26,41
quantile,0.5,38,2025-07-19,wk inc covid hosp,1,2025-07-26,41
quantile,0.55,40,2025-07-19,wk inc covid hosp,1,2025-07-26,41
quantile,0.6,41,2025-07-19,wk inc covid hosp,1,2025-07-26,41
quantile,0.65,43,2025-07-19,wk inc covid hosp,1,2025-07-26,41
quantile,0.7,45,2025-07-19,wk inc covid hosp,1,2025-07-26,41
quantile,0.75,48,2025-07-19,wk inc covid hosp,1,2025-07-26,41
quantile,0.8,50,2025-07-19,wk inc covid hosp,1,2025-07-26,41
quantile,0.85,54,2025-07-19,wk inc covid hosp,1,2025-07-26,41
quantile,0.9,60,2025-07-19,wk inc covid hosp,1,2025-07-26,41
quantile,0.95,70,2025-07-19,wk inc covid hosp,1,2025-07-26,41
quantile,0.975,84,2025-07-19,wk inc covid hosp,1,2025-07-26,41
quantile,0.99,99.01999999999998,2025-07-19,wk inc covid hosp,1,2025-07-26,41
quantile,0.01,56.99,2025-07-19,wk inc covid hosp,0,2025-07-19,42
quantile,0.025,61,2025-07-19,wk inc covid hosp,0,2025-07-19,42
quantile,0.05,67.95,2025-07-19,wk inc covid hosp,0,2025-07-19,42
quantile,0.1,74,2025-07-19,wk inc covid hosp,0,2025-07-19,42
quantile,0.15,79,2025-07-19,wk inc covid hosp,0,2025-07-19,42
quantile,0.2,83,2025-07-19,wk inc covid hosp,0,2025-07-19,42
quantile,0.25,87,2025-07-19,wk inc covid hosp,0,2025-07-19,42
quantile,0.3,90,2025-07-19,wk inc covid hosp,0,2025-07-19,42
quantile,0.35,93,2025-07-19,wk inc covid hosp,0,2025-07-19,42
quantile,0.4,95,2025-07-19,wk inc covid hosp,0,2025-07-19,42
quantile,0.45,97,2025-07-19,wk inc covid hosp,0,2025-07-19,42
quantile,0.5,100,2025-07-19,wk inc covid hosp,0,2025-07-19,42
quantile,0.55,102,2025-07-19,wk inc covid hosp,0,2025-07-19,42
quantile,0.6,106,2025-07-19,wk inc covid hosp,0,2025-07-19,42
quantile,0.65,108,2025-07-19,wk inc covid hosp,0,2025-07-19,42
quantile,0.7,112,2025-07-19,wk inc covid hosp,0,2025-07-19,42
quantile,0.75,116,2025-07-19,wk inc covid hosp,0,2025-07-19,42
quantile,0.8,120,2025-07-19,wk inc covid hosp,0,2025-07-19,42
quantile,0.85,124,2025-07-19,wk inc covid hosp,0,2025-07-19,42
quantile,0.9,131,2025-07-19,wk inc covid hosp,0,2025-07-19,42
quantile,0.95,140,2025-07-19,wk inc covid hosp,0,2025-07-19,42
quantile,0.975,149,2025-07-19,wk inc covid hosp,0,2025-07-19,42
quantile,0.99,165.01,2025-07-19,wk inc covid hosp,0,2025-07-19,42
quantile,0.01,36,2025-07-19,wk inc covid hosp,1,2025-07-26,42
quantile,0.025,44.975,2025-07-19,wk inc covid hosp,1,2025-07-26,42
quantile,0.05,51,2025-07-19,wk inc covid hosp,1,2025-07-26,42
quantile,0.1,60,2025-07-19,wk inc covid hosp,1,2025-07-26,42
quantile,0.15,66,2025-07-19,wk inc covid hosp,1,2025-07-26,42
quantile,0.2,71,2025-07-19,wk inc covid hosp,1,2025-07-26,42
quantile,0.25,75,2025-07-19,wk inc covid hosp,1,2025-07-26,42
quantile,0.3,79,2025-07-19,wk inc covid hosp,1,2025-07-26,42
quantile,0.35,84,2025-07-19,wk inc covid hosp,1,2025-07-26,42
quantile,0.4,87,2025-07-19,wk inc covid hosp,1,2025-07-26,42
quantile,0.45,91,2025-07-19,wk inc covid hosp,1,2025-07-26,42
quantile,0.5,95,2025-07-19,wk inc covid hosp,1,2025-07-26,42
quantile,0.55,98,2025-07-19,wk inc covid hosp,1,2025-07-26,42
quantile,0.6,102,2025-07-19,wk inc covid hosp,1,2025-07-26,42
quantile,0.65,107.35000000000014,2025-07-19,wk inc covid hosp,1,2025-07-26,42
quantile,0.7,112,2025-07-19,wk inc covid hosp,1,2025-07-26,42
quantile,0.75,118,2025-07-19,wk inc covid hosp,1,2025-07-26,42
quantile,0.8,124.20000000000005,2025-07-19,wk inc covid hosp,1,2025-07-26,42
quantile,0.85,132,2025-07-19,wk inc covid hosp,1,2025-07-26,42
quantile,0.9,142,2025-07-19,wk inc covid hosp,1,2025-07-26,42
quantile,0.95,165,2025-07-19,wk inc covid hosp,1,2025-07-26,42
quantile,0.975,187,2025-07-19,wk inc covid hosp,1,2025-07-26,42
quantile,0.99,216.01,2025-07-19,wk inc covid hosp,1,2025-07-26,42
quantile,0.01,0,2025-07-19,wk inc covid hosp,0,2025-07-19,44
quantile,0.025,0,2025-07-19,wk inc covid hosp,0,2025-07-19,44
quantile,0.05,0,2025-07-19,wk inc covid hosp,0,2025-07-19,44
quantile,0.1,0,2025-07-19,wk inc covid hosp,0,2025-07-19,44
quantile,0.15,1,2025-07-19,wk inc covid hosp,0,2025-07-19,44
quantile,0.2,1,2025-07-19,wk inc covid hosp,0,2025-07-19,44
quantile,0.25,1,2025-07-19,wk inc covid hosp,0,2025-07-19,44
quantile,0.3,2,2025-07-19,wk inc covid hosp,0,2025-07-19,44
quantile,0.35,2,2025-07-19,wk inc covid hosp,0,2025-07-19,44
quantile,0.4,2,2025-07-19,wk inc covid hosp,0,2025-07-19,44
quantile,0.45,3,2025-07-19,wk inc covid hosp,0,2025-07-19,44
quantile,0.5,3,2025-07-19,wk inc covid hosp,0,2025-07-19,44
quantile,0.55,3,2025-07-19,wk inc covid hosp,0,2025-07-19,44
quantile,0.6,4,2025-07-19,wk inc covid hosp,0,2025-07-19,44
quantile,0.65,4,2025-07-19,wk inc covid hosp,0,2025-07-19,44
quantile,0.7,4,2025-07-19,wk inc covid hosp,0,2025-07-19,44
quantile,0.75,5,2025-07-19,wk inc covid hosp,0,2025-07-19,44
quantile,0.8,6,2025-07-19,wk inc covid hosp,0,2025-07-19,44
quantile,0.85,6,2025-07-19,wk inc covid hosp,0,2025-07-19,44
quantile,0.9,8,2025-07-19,wk inc covid hosp,0,2025-07-19,44
quantile,0.95,9,2025-07-19,wk inc covid hosp,0,2025-07-19,44
quantile,0.975,12,2025-07-19,wk inc covid hosp,0,2025-07-19,44
