output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.01,36,2026-01-10,wk inc covid hosp,0,2026-01-10,44
quantile,0.025,39.975,2026-01-10,wk inc covid hosp,0,2026-01-10,44
quantile,0.05,44,2026-01-10,wk inc covid hosp,0,2026-01-10,44
quantile,0.1,50,2026-01-10,wk inc covid hosp,0,2026-01-10,44
quantile,0.15,55,2026-01-10,wk inc covid hosp,0,2026-01-10,44
quantile,0.2,58,2026-01-10,wk inc covid hosp,0,2026-01-10,44
quantile,0.25,61,2026-01-10,wk inc covid hosp,0,2026-01-10,44
quantile,0.3,63.69999999999993,2026-01-10,wk inc covid hosp,0,2026-01-10,44
quantile,0.35,66,2026-01-10,wk inc covid hosp,0,2026-01-10,44
quantile,0.4,68,2026-01-10,wk inc covid hosp,0,2026-01-10,44
quantile,0.45,70,2026-01-10,wk inc covid hosp,0,2026-01-10,44
quantile,0.5,73,2026-01-10,wk inc covid hosp,0,2026-01-10,44
quantile,0.55,76,2026-01-10,wk inc covid hosp,0,2026-01-10,44
quantile,0.6,79,2026-01-10,wk inc covid hosp,0,2026-01-10,44
quantile,0.65,82,2026-01-10,wk inc covid hosp,0,2026-01-10,44
quantile,0.7,85,2026-01-10,wk inc covid hosp,0,2026-01-10,44
quantile,0.75,89,2026-01-10,wk inc covid hosp,0,2026-01-10,44
quantile,0.8,93,2026-01-10,wk inc covid hosp,0,2026-01-10,44
quantile,0.85,98.14999999999986,2026-01-10,wk inc covid hosp,0,2026-01-10,44
quantile,0.9,105,2026-01-10,wk inc covid hosp,0,2026-01-10,44
quantile,0.95,115,2026-01-10,wk inc covid hosp,0,2026-01-10,44
quantile,0.975,125,2026-01-10,wk inc covid hosp,0,2026-01-10,44
quantile,0.99,136,2026-01-10,wk inc covid hosp,0,2026-01-10,44
quantile,0.01,22,2026-01-10,wk inc covid hosp,1,2026-01-17,44
quantile,0.025,30,2026-01-10,wk inc covid hosp,1,2026-01-17,44
quantile,0.05,35,2026-01-10,wk inc covid hosp,1,2026-01-17,44
quantile,0.1,44,2026-01-10,wk inc covid hosp,1,2026-01-17,44
quantile,0.15,49.849999999999966,2026-01-10,wk inc covid hosp,1,2026-01-17,44
quantile,0.2,54,2026-01-10,wk inc covid hosp,1,2026-01-17,44
quantile,0.25,58.75,2026-01-10,wk inc covid hosp,1,2026-01-17,44
quantile,0.3,62.69999999999993,2026-01-10,wk inc covid hosp,1,2026-01-17,44
quantile,0.35,67.64999999999998,2026-01-10,wk inc covid hosp,1,2026-01-17,44
quantile,0.4,71,2026-01-10,wk inc covid hosp,1,2026-01-17,44
quantile,0.45,76,2026-01-10,wk inc covid hosp,1,2026-01-17,44
quantile,0.5,81,2026-01-10,wk inc covid hosp,1,2026-01-17,44
quantile,0.55,85,2026-01-10,wk inc covid hosp,1,2026-01-17,44
quantile,0.6,91,2026-01-10,wk inc covid hosp,1,2026-01-17,44
quantile,0.65,96.35000000000014,2026-01-10,wk inc covid hosp,1,2026-01-17,44
quantile,0.7,103,2026-01-10,wk inc covid hosp,1,2026-01-17,44
quantile,0.75,109,2026-01-10,wk inc covid hosp,1,2026-01-17,44
quantile,0.8,117,2026-01-10,wk inc covid hosp,1,2026-01-17,44
quantile,0.85,128,2026-01-10,wk inc covid hosp,1,2026-01-17,44
quantile,0.9,142,2026-01-10,wk inc covid hosp,1,2026-01-17,44
quantile,0.95,167.04999999999995,2026-01-10,wk inc covid hosp,1,2026-01-17,44
quantile,0.975,201.02499999999986,2026-01-10,wk inc covid hosp,1,2026-01-17,44
quantile,0.99,247,2026-01-10,wk inc covid hosp,1,2026-01-17,44
quantile,0.01,87,2026-01-10,wk inc covid hosp,0,2026-01-10,45
quantile,0.025,97,2026-01-10,wk inc covid hosp,0,2026-01-10,45
quantile,0.05,103,2026-01-10,wk inc covid hosp,0,2026-01-10,45
quantile,0.1,114,2026-01-10,wk inc covid hosp,0,2026-01-10,45
quantile,0.15,120,2026-01-10,wk inc covid hosp,0,2026-01-10,45
quantile,0.2,126,2026-01-10,wk inc covid hosp,0,2026-01-10,45
quantile,0.25,133,2026-01-10,wk inc covid hosp,0,2026-01-10,45
quantile,0.3,138,2026-01-10,wk inc covid hosp,0,2026-01-10,45
quantile,0.35,142,2026-01-10,wk inc covid hosp,0,2026-01-10,45
quantile,0.4,146,2026-01-10,wk inc covid hosp,0,2026-01-10,45
quantile,0.45,150,2026-01-10,wk inc covid hosp,0,2026-01-10,45
quantile,0.5,155,2026-01-10,wk inc covid hosp,0,2026-01-10,45
quantile,0.55,160,2026-01-10,wk inc covid hosp,0,2026-01-10,45
quantile,0.6,165,2026-01-10,wk inc covid hosp,0,2026-01-10,45
quantile,0.65,171.35000000000014,2026-01-10,wk inc covid hosp,0,2026-01-10,45
quantile,0.7,178,2026-01-10,wk inc covid hosp,0,2026-01-10,45
quantile,0.75,184,2026-01-10,wk inc covid hosp,0,2026-01-10,45
quantile,0.8,192,2026-01-10,wk inc covid hosp,0,2026-01-10,45
quantile,0.85,202,2026-01-10,wk inc covid hosp,0,2026-01-10,45
quantile,0.9,214,2026-01-10,wk inc covid hosp,0,2026-01-10,45
quantile,0.95,234,2026-01-10,wk inc covid hosp,0,2026-01-10,45
quantile,0.975,254.02499999999986,2026-01-10,wk inc covid hosp,0,2026-01-10,45
quantile,0.99,281.01,2026-01-10,wk inc covid hosp,0,2026-01-10,45
quantile,0.01,69,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.025,85,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.05,100,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.1,117,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.15,130,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.2,144,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.25,155.75,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.3,164.69999999999993,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.35,174,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.4,183.60000000000002,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.45,194,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.5,205,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.55,215,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.6,227,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.65,240,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.7,255,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.75,272,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.8,296,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.85,325,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.9,360,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.95,422.04999999999995,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.975,489,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.99,591.0799999999999,2026-01-10,wk inc covid hosp,1,2026-01-17,45
quantile,0.01,20,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.025,25,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.05,28,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.1,33,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.15,36,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.2,39,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.25,41,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.3,43,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.35,45,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.4,47,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.45,49,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.5,51,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.55,53,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.6,55,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.65,57,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.7,60,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.75,63,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.8,66.20000000000005,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.85,71,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.9,77,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.95,87,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.975,97.02499999999986,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.99,114.02999999999997,2026-01-10,wk inc covid hosp,0,2026-01-10,46
quantile,0.01,18,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.025,22,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.05,27,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.1,33,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.15,37,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.2,41,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.25,44,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.3,48,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.35,50,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.4,54,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.45,57,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.5,62,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.55,65,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.6,69,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.65,73,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.7,77,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.75,83.25,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.8,91,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.85,99,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.9,112,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.95,139.04999999999995,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.975,165.02499999999986,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.99,209.01999999999998,2026-01-10,wk inc covid hosp,1,2026-01-17,46
quantile,0.01,146,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.025,159,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.05,171,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.1,184,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.15,195,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.2,203,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.25,209,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.3,215,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.35,220.64999999999998,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.4,226,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.45,232,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.5,238,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.55,243,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.6,249,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.65,256,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.7,262,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.75,268,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.8,277,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.85,288,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.9,302,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.95,330.04999999999995,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.975,351.0499999999997,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.99,384.01,2026-01-10,wk inc covid hosp,0,2026-01-10,47
quantile,0.01,120.98000000000002,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.025,136.975,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.05,153.95,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.1,173,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.15,187.84999999999997,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.2,199,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.25,212.75,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.3,221,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.35,230,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.4,241,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.45,250,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.5,260,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.55,270.45000000000005,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.6,285,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.65,296,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.7,311,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.75,326,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.8,343,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.85,367,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.9,396.2000000000003,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.95,445.04999999999995,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.975,508.02499999999986,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.99,588.04,2026-01-10,wk inc covid hosp,1,2026-01-17,47
quantile,0.01,175.99,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.025,195,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.05,211,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.1,225,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.15,237,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.2,245,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.25,253,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.3,261,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.35,267.65,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.4,274,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.45,281,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.5,287,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.55,293,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.6,299,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.65,307,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.7,315,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.75,322,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.8,332.20000000000005,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.85,343,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.9,359,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.95,382,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.975,404.0499999999997,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.99,440.03,2026-01-10,wk inc covid hosp,0,2026-01-10,48
quantile,0.01,107.99000000000001,2026-01-10,wk inc covid hosp,1,2026-01-17,48
quantile,0.025,125.975,2026-01-10,wk inc covid hosp,1,2026-01-17,48
quantile,0.05,150,2026-01-10,wk inc covid hosp,1,2026-01-17,48
quantile,0.1,172,2026-01-10,wk inc covid hosp,1,2026-01-17,48
quantile,0.15,189,2026-01-10,wk inc covid hosp,1,2026-01-17,48
quantile,0.2,205,2026-01-10,wk inc covid hosp,1,2026-01-17,48
quantile,0.25,217.75,2026-01-10,wk inc covid hosp,1,2026-01-17,48
quantile,0.3,232,2026-01-10,wk inc covid hosp,1,2026-01-17,48
quantile,0.35,244,2026-01-10,wk inc covid hosp,1,2026-01-17,48
quantile,0.4,255,2026-01-10,wk inc covid hosp,1,2026-01-17,48
quantile,0.45,266,2026-01-10,wk inc covid hosp,1,2026-01-17,48
quantile,0.5,277,2026-01-10,wk inc covid hosp,1,2026-01-17,48
quantile,0.55,289,2026-01-10,wk inc covid hosp,1,2026-01-17,48
quantile,0.6,303,2026-01-10,wk inc covid hosp,1,2026-01-17,48
quantile,0.65,319,2026-01-10,wk inc covid hosp,1,2026-01-17,48
quantile,0.7,333,2026-01-10,wk inc covid hosp,1,2026-01-17,48
quantile,0.75,348,2026-01-10,wk inc covid hosp,1,2026-01-17,48
quantile,0.8,370,2026-01-10,wk inc covid hosp,1,2026-01-17,48
quantile,0.85,399.14999999999986,2026-01-10,wk inc covid hosp,1,2026-01-17,48
quantile,0.9,437,2026-01-10,wk inc covid hosp,1,2026-01-17,48
quantile,0.95,499.0999999999999,2026-01-10,wk inc covid hosp,1,2026-01-17,48
quantile,0.975,571.0499999999997,2026-01-10,wk inc covid hosp,1,2026-01-17,48
quantile,0.99,700.03,2026-01-10,wk inc covid hosp,1,2026-01-17,48
quantile,0.01,8422.960000000001,2026-01-10,wk inc covid hosp,0,2026-01-10,US
quantile,0.025,8693.975,2026-01-10,wk inc covid hosp,0,2026-01-10,US
quantile,0.05,8960.400000000001,2026-01-10,wk inc covid hosp,0,2026-01-10,US
quantile,0.1,9341.900000000001,2026-01-10,wk inc covid hosp,0,2026-01-10,US
quantile,0.15,9548.05,2026-01-10,wk inc covid hosp,0,2026-01-10,US
quantile,0.2,9707.8,2026-01-10,wk inc covid hosp,0,2026-01-10,US
quantile,0.25,9831,2026-01-10,wk inc covid hosp,0,2026-01-10,US
quantile,0.3,9951.7,2026-01-10,wk inc covid hosp,0,2026-01-10,US
quantile,0.35,10091.65,2026-01-10,wk inc covid hosp,0,2026-01-10,US
quantile,0.4,10234,2026-01-10,wk inc covid hosp,0,2026-01-10,US
quantile,0.45,10340.55,2026-01-10,wk inc covid hosp,0,2026-01-10,US
quantile,0.5,10439.5,2026-01-10,wk inc covid hosp,0,2026-01-10,US
quantile,0.55,10549.900000000001,2026-01-10,wk inc covid hosp,0,2026-01-10,US
quantile,0.6,10666.400000000001,2026-01-10,wk inc covid hosp,0,2026-01-10,US
quantile,0.65,10791.35,2026-01-10,wk inc covid hosp,0,2026-01-10,US
quantile,0.7,10910.900000000001,2026-01-10,wk inc covid hosp,0,2026-01-10,US
quantile,0.75,11054,2026-01-10,wk inc covid hosp,0,2026-01-10,US
quantile,0.8,11230.599999999999,2026-01-10,wk inc covid hosp,0,2026-01-10,US
quantile,0.85,11422.15,2026-01-10,wk inc covid hosp,0,2026-01-10,US
quantile,0.9,11715.4,2026-01-10,wk inc covid hosp,0,2026-01-10,US
quantile,0.95,12133.05,2026-01-10,wk inc covid hosp,0,2026-01-10,US
quantile,0.975,12530,2026-01-10,wk inc covid hosp,0,2026-01-10,US
quantile,0.99,13017.039999999999,2026-01-10,wk inc covid hosp,0,2026-01-10,US
quantile,0.01,7481.83,2026-01-10,wk inc covid hosp,1,2026-01-17,US
quantile,0.025,7856.8499999999995,2026-01-10,wk inc covid hosp,1,2026-01-17,US
quantile,0.05,8519.9,2026-01-10,wk inc covid hosp,1,2026-01-17,US
quantile,0.1,9204.800000000001,2026-01-10,wk inc covid hosp,1,2026-01-17,US
quantile,0.15,9668.85,2026-01-10,wk inc covid hosp,1,2026-01-17,US
quantile,0.2,10087.8,2026-01-10,wk inc covid hosp,1,2026-01-17,US
quantile,0.25,10459.5,2026-01-10,wk inc covid hosp,1,2026-01-17,US
quantile,0.3,10792.7,2026-01-10,wk inc covid hosp,1,2026-01-17,US
quantile,0.35,11094.650000000001,2026-01-10,wk inc covid hosp,1,2026-01-17,US
quantile,0.4,11402.2,2026-01-10,wk inc covid hosp,1,2026-01-17,US
quantile,0.45,11709.1,2026-01-10,wk inc covid hosp,1,2026-01-17,US
quantile,0.5,11962.5,2026-01-10,wk inc covid hosp,1,2026-01-17,US
quantile,0.55,12212.900000000001,2026-01-10,wk inc covid hosp,1,2026-01-17,US
quantile,0.6,12493.8,2026-01-10,wk inc covid hosp,1,2026-01-17,US
quantile,0.65,12844.75,2026-01-10,wk inc covid hosp,1,2026-01-17,US
quantile,0.7,13188,2026-01-10,wk inc covid hosp,1,2026-01-17,US
quantile,0.75,13579.75,2026-01-10,wk inc covid hosp,1,2026-01-17,US
quantile,0.8,14052.2,2026-01-10,wk inc covid hosp,1,2026-01-17,US
quantile,0.85,14569.75,2026-01-10,wk inc covid hosp,1,2026-01-17,US
quantile,0.9,15355.4,2026-01-10,wk inc covid hosp,1,2026-01-17,US
quantile,0.95,16286.4,2026-01-10,wk inc covid hosp,1,2026-01-17,US
quantile,0.975,17599.375,2026-01-10,wk inc covid hosp,1,2026-01-17,US
quantile,0.99,19404.260000000002,2026-01-10,wk inc covid hosp,1,2026-01-17,US
quantile,0.01,13,2026-01-10,wk inc covid hosp,0,2026-01-10,49
quantile,0.025,15,2026-01-10,wk inc covid hosp,0,2026-01-10,49
quantile,0.05,18,2026-01-10,wk inc covid hosp,0,2026-01-10,49
quantile,0.1,22,2026-01-10,wk inc covid hosp,0,2026-01-10,49
quantile,0.15,24.849999999999966,2026-01-10,wk inc covid hosp,0,2026-01-10,49
quantile,0.2,27,2026-01-10,wk inc covid hosp,0,2026-01-10,49
quantile,0.25,29,2026-01-10,wk inc covid hosp,0,2026-01-10,49
quantile,0.3,31,2026-01-10,wk inc covid hosp,0,2026-01-10,49
quantile,0.35,33,2026-01-10,wk inc covid hosp,0,2026-01-10,49
quantile,0.4,35,2026-01-10,wk inc covid hosp,0,2026-01-10,49
quantile,0.45,37,2026-01-10,wk inc covid hosp,0,2026-01-10,49
quantile,0.5,39,2026-01-10,wk inc covid hosp,0,2026-01-10,49
quantile,0.55,41,2026-01-10,wk inc covid hosp,0,2026-01-10,49
quantile,0.6,43,2026-01-10,wk inc covid hosp,0,2026-01-10,49
quantile,0.65,46,2026-01-10,wk inc covid hosp,0,2026-01-10,49
quantile,0.7,48,2026-01-10,wk inc covid hosp,0,2026-01-10,49
quantile,0.75,50,2026-01-10,wk inc covid hosp,0,2026-01-10,49
quantile,0.8,54,2026-01-10,wk inc covid hosp,0,2026-01-10,49
quantile,0.85,59,2026-01-10,wk inc covid hosp,0,2026-01-10,49
quantile,0.9,65,2026-01-10,wk inc covid hosp,0,2026-01-10,49
quantile,0.95,76,2026-01-10,wk inc covid hosp,0,2026-01-10,49
quantile,0.975,88,2026-01-10,wk inc covid hosp,0,2026-01-10,49
quantile,0.99,100.00999999999999,2026-01-10,wk inc covid hosp,0,2026-01-10,49
quantile,0.01,8,2026-01-10,wk inc covid hosp,1,2026-01-17,49
quantile,0.025,11,2026-01-10,wk inc covid hosp,1,2026-01-17,49
quantile,0.05,14,2026-01-10,wk inc covid hosp,1,2026-01-17,49
quantile,0.1,19,2026-01-10,wk inc covid hosp,1,2026-01-17,49
quantile,0.15,23,2026-01-10,wk inc covid hosp,1,2026-01-17,49
quantile,0.2,26,2026-01-10,wk inc covid hosp,1,2026-01-17,49
quantile,0.25,29,2026-01-10,wk inc covid hosp,1,2026-01-17,49
quantile,0.3,32,2026-01-10,wk inc covid hosp,1,2026-01-17,49
quantile,0.35,36,2026-01-10,wk inc covid hosp,1,2026-01-17,49
quantile,0.4,40,2026-01-10,wk inc covid hosp,1,2026-01-17,49
quantile,0.45,44,2026-01-10,wk inc covid hosp,1,2026-01-17,49
quantile,0.5,48,2026-01-10,wk inc covid hosp,1,2026-01-17,49
quantile,0.55,53,2026-01-10,wk inc covid hosp,1,2026-01-17,49
quantile,0.6,57,2026-01-10,wk inc covid hosp,1,2026-01-17,49
quantile,0.65,63,2026-01-10,wk inc covid hosp,1,2026-01-17,49
quantile,0.7,71,2026-01-10,wk inc covid hosp,1,2026-01-17,49
quantile,0.75,78,2026-01-10,wk inc covid hosp,1,2026-01-17,49
quantile,0.8,86,2026-01-10,wk inc covid hosp,1,2026-01-17,49
quantile,0.85,99,2026-01-10,wk inc covid hosp,1,2026-01-17,49
quantile,0.9,119,2026-01-10,wk inc covid hosp,1,2026-01-17,49
quantile,0.95,159,2026-01-10,wk inc covid hosp,1,2026-01-17,49
quantile,0.975,203.02499999999986,2026-01-10,wk inc covid hosp,1,2026-01-17,49
quantile,0.99,289.03999999999996,2026-01-10,wk inc covid hosp,1,2026-01-17,49
quantile,0.01,106.97999999999999,2026-01-10,wk inc covid hosp,0,2026-01-10,51
quantile,0.025,116,2026-01-10,wk inc covid hosp,0,2026-01-10,51
quantile,0.05,125,2026-01-10,wk inc covid hosp,0,2026-01-10,51
quantile,0.1,138,2026-01-10,wk inc covid hosp,0,2026-01-10,51
quantile,0.15,146,2026-01-10,wk inc covid hosp,0,2026-01-10,51
quantile,0.2,154,2026-01-10,wk inc covid hosp,0,2026-01-10,51
quantile,0.25,160,2026-01-10,wk inc covid hosp,0,2026-01-10,51
quantile,0.3,165,2026-01-10,wk inc covid hosp,0,2026-01-10,51
quantile,0.35,171,2026-01-10,wk inc covid hosp,0,2026-01-10,51
quantile,0.4,176,2026-01-10,wk inc covid hosp,0,2026-01-10,51
quantile,0.45,182,2026-01-10,wk inc covid hosp,0,2026-01-10,51
quantile,0.5,187,2026-01-10,wk inc covid hosp,0,2026-01-10,51
quantile,0.55,191,2026-01-10,wk inc covid hosp,0,2026-01-10,51
quantile,0.6,197,2026-01-10,wk inc covid hosp,0,2026-01-10,51
quantile,0.65,202,2026-01-10,wk inc covid hosp,0,2026-01-10,51
quantile,0.7,210,2026-01-10,wk inc covid hosp,0,2026-01-10,51
quantile,0.75,216,2026-01-10,wk inc covid hosp,0,2026-01-10,51
quantile,0.8,226,2026-01-10,wk inc covid hosp,0,2026-01-10,51
quantile,0.85,237,2026-01-10,wk inc covid hosp,0,2026-01-10,51
quantile,0.9,254,2026-01-10,wk inc covid hosp,0,2026-01-10,51
quantile,0.95,275,2026-01-10,wk inc covid hosp,0,2026-01-10,51
quantile,0.975,295.0499999999997,2026-01-10,wk inc covid hosp,0,2026-01-10,51
quantile,0.99,324.01,2026-01-10,wk inc covid hosp,0,2026-01-10,51
quantile,0.01,83.99000000000001,2026-01-10,wk inc covid hosp,1,2026-01-17,51
quantile,0.025,103,2026-01-10,wk inc covid hosp,1,2026-01-17,51
quantile,0.05,118.95,2026-01-10,wk inc covid hosp,1,2026-01-17,51
quantile,0.1,140,2026-01-10,wk inc covid hosp,1,2026-01-17,51
quantile,0.15,156,2026-01-10,wk inc covid hosp,1,2026-01-17,51
quantile,0.2,170,2026-01-10,wk inc covid hosp,1,2026-01-17,51
quantile,0.25,182,2026-01-10,wk inc covid hosp,1,2026-01-17,51
quantile,0.3,191,2026-01-10,wk inc covid hosp,1,2026-01-17,51
quantile,0.35,202,2026-01-10,wk inc covid hosp,1,2026-01-17,51
quantile,0.4,213,2026-01-10,wk inc covid hosp,1,2026-01-17,51
