output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.95,263,2025-12-20,wk inc covid hosp,0,2025-12-20,34
quantile,0.975,279,2025-12-20,wk inc covid hosp,0,2025-12-20,34
quantile,0.99,302.01,2025-12-20,wk inc covid hosp,0,2025-12-20,34
quantile,0.01,99,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.025,115.975,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.05,134,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.1,151,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.15,162,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.2,171,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.25,180,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.3,189,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.35,197,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.4,206,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.45,214,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.5,223,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.55,232,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.6,241,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.65,251,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.7,264,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.75,276.25,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.8,290,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.85,310,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.9,335,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.95,387,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.975,429.0499999999997,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.99,515.02,2025-12-20,wk inc covid hosp,1,2025-12-27,34
quantile,0.01,31,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.025,35,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.05,39,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.1,44,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.15,47,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.2,50,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.25,53,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.3,56,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.35,58,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.4,61,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.45,63,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.5,65,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.55,67,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.6,70,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.65,72,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.7,75,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.75,78,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.8,82,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.85,86,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.9,92,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.95,102,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.975,112,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.99,132,2025-12-20,wk inc covid hosp,0,2025-12-20,35
quantile,0.01,16,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.025,21,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.05,25,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.1,31,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.15,36,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.2,40,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.25,43,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.3,47,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.35,51,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.4,54,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.45,58,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.5,62,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.55,66,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.6,70,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.65,75,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.7,80,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.75,85,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.8,91,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.85,100,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.9,112,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.95,137,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.975,160,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.99,202.01999999999998,2025-12-20,wk inc covid hosp,1,2025-12-27,35
quantile,0.01,5.990000000000002,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.025,7,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.05,9,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.1,10,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.15,12,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.2,13,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.25,14,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.3,15,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.35,15,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.4,16,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.45,17,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.5,18,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.55,19,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.6,20,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.65,21,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.7,22,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.75,24,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.8,26,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.85,28,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.9,30,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.95,34,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.975,40,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.99,46,2025-12-20,wk inc covid hosp,0,2025-12-20,32
quantile,0.01,4,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.025,5,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.05,7,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.1,9,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.15,10,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.2,11,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.25,12,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.3,13,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.35,14,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.4,15.600000000000023,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.45,17,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.5,18,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.55,20,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.6,21,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.65,23,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.7,25,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.75,27,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.8,30,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.85,34,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.9,40,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.95,51,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.975,64,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.99,85,2025-12-20,wk inc covid hosp,1,2025-12-27,32
quantile,0.01,187.99,2025-12-20,wk inc covid hosp,0,2025-12-20,36
quantile,0.025,201.975,2025-12-20,wk inc covid hosp,0,2025-12-20,36
quantile,0.05,213,2025-12-20,wk inc covid hosp,0,2025-12-20,36
quantile,0.1,226,2025-12-20,wk inc covid hosp,0,2025-12-20,36
quantile,0.15,236,2025-12-20,wk inc covid hosp,0,2025-12-20,36
quantile,0.2,244,2025-12-20,wk inc covid hosp,0,2025-12-20,36
quantile,0.25,252,2025-12-20,wk inc covid hosp,0,2025-12-20,36
quantile,0.3,258,2025-12-20,wk inc covid hosp,0,2025-12-20,36
quantile,0.35,263.65,2025-12-20,wk inc covid hosp,0,2025-12-20,36
quantile,0.4,269,2025-12-20,wk inc covid hosp,0,2025-12-20,36
quantile,0.45,275,2025-12-20,wk inc covid hosp,0,2025-12-20,36
quantile,0.5,280,2025-12-20,wk inc covid hosp,0,2025-12-20,36
quantile,0.55,285,2025-12-20,wk inc covid hosp,0,2025-12-20,36
quantile,0.6,291,2025-12-20,wk inc covid hosp,0,2025-12-20,36
quantile,0.65,298,2025-12-20,wk inc covid hosp,0,2025-12-20,36
quantile,0.7,305,2025-12-20,wk inc covid hosp,0,2025-12-20,36
quantile,0.75,311,2025-12-20,wk inc covid hosp,0,2025-12-20,36
quantile,0.8,319,2025-12-20,wk inc covid hosp,0,2025-12-20,36
quantile,0.85,328.14999999999986,2025-12-20,wk inc covid hosp,0,2025-12-20,36
quantile,0.9,341,2025-12-20,wk inc covid hosp,0,2025-12-20,36
quantile,0.95,364,2025-12-20,wk inc covid hosp,0,2025-12-20,36
quantile,0.975,379,2025-12-20,wk inc covid hosp,0,2025-12-20,36
quantile,0.99,404.01,2025-12-20,wk inc covid hosp,0,2025-12-20,36
quantile,0.01,133.98,2025-12-20,wk inc covid hosp,1,2025-12-27,36
quantile,0.025,155,2025-12-20,wk inc covid hosp,1,2025-12-27,36
quantile,0.05,168.95,2025-12-20,wk inc covid hosp,1,2025-12-27,36
quantile,0.1,188,2025-12-20,wk inc covid hosp,1,2025-12-27,36
quantile,0.15,201.84999999999997,2025-12-20,wk inc covid hosp,1,2025-12-27,36
quantile,0.2,216,2025-12-20,wk inc covid hosp,1,2025-12-27,36
quantile,0.25,227,2025-12-20,wk inc covid hosp,1,2025-12-27,36
quantile,0.3,235,2025-12-20,wk inc covid hosp,1,2025-12-27,36
quantile,0.35,246,2025-12-20,wk inc covid hosp,1,2025-12-27,36
quantile,0.4,255.60000000000002,2025-12-20,wk inc covid hosp,1,2025-12-27,36
quantile,0.45,265,2025-12-20,wk inc covid hosp,1,2025-12-27,36
quantile,0.5,275.5,2025-12-20,wk inc covid hosp,1,2025-12-27,36
quantile,0.55,284,2025-12-20,wk inc covid hosp,1,2025-12-27,36
quantile,0.6,294,2025-12-20,wk inc covid hosp,1,2025-12-27,36
quantile,0.65,304,2025-12-20,wk inc covid hosp,1,2025-12-27,36
quantile,0.7,316,2025-12-20,wk inc covid hosp,1,2025-12-27,36
quantile,0.75,331,2025-12-20,wk inc covid hosp,1,2025-12-27,36
quantile,0.8,347,2025-12-20,wk inc covid hosp,1,2025-12-27,36
quantile,0.85,370,2025-12-20,wk inc covid hosp,1,2025-12-27,36
quantile,0.9,396.10000000000014,2025-12-20,wk inc covid hosp,1,2025-12-27,36
quantile,0.95,440,2025-12-20,wk inc covid hosp,1,2025-12-27,36
quantile,0.975,478,2025-12-20,wk inc covid hosp,1,2025-12-27,36
quantile,0.99,532.01,2025-12-20,wk inc covid hosp,1,2025-12-27,36
quantile,0.01,234.94,2025-12-20,wk inc covid hosp,0,2025-12-20,39
quantile,0.025,251.975,2025-12-20,wk inc covid hosp,0,2025-12-20,39
quantile,0.05,269,2025-12-20,wk inc covid hosp,0,2025-12-20,39
quantile,0.1,285,2025-12-20,wk inc covid hosp,0,2025-12-20,39
quantile,0.15,296,2025-12-20,wk inc covid hosp,0,2025-12-20,39
quantile,0.2,307,2025-12-20,wk inc covid hosp,0,2025-12-20,39
quantile,0.25,317,2025-12-20,wk inc covid hosp,0,2025-12-20,39
quantile,0.3,325,2025-12-20,wk inc covid hosp,0,2025-12-20,39
quantile,0.35,333,2025-12-20,wk inc covid hosp,0,2025-12-20,39
quantile,0.4,340,2025-12-20,wk inc covid hosp,0,2025-12-20,39
quantile,0.45,348,2025-12-20,wk inc covid hosp,0,2025-12-20,39
quantile,0.5,354,2025-12-20,wk inc covid hosp,0,2025-12-20,39
quantile,0.55,361,2025-12-20,wk inc covid hosp,0,2025-12-20,39
quantile,0.6,370,2025-12-20,wk inc covid hosp,0,2025-12-20,39
quantile,0.65,379,2025-12-20,wk inc covid hosp,0,2025-12-20,39
quantile,0.7,387,2025-12-20,wk inc covid hosp,0,2025-12-20,39
quantile,0.75,398,2025-12-20,wk inc covid hosp,0,2025-12-20,39
quantile,0.8,408,2025-12-20,wk inc covid hosp,0,2025-12-20,39
quantile,0.85,424,2025-12-20,wk inc covid hosp,0,2025-12-20,39
quantile,0.9,444,2025-12-20,wk inc covid hosp,0,2025-12-20,39
quantile,0.95,473.04999999999995,2025-12-20,wk inc covid hosp,0,2025-12-20,39
quantile,0.975,508,2025-12-20,wk inc covid hosp,0,2025-12-20,39
quantile,0.99,542.02,2025-12-20,wk inc covid hosp,0,2025-12-20,39
quantile,0.01,172.99,2025-12-20,wk inc covid hosp,1,2025-12-27,39
quantile,0.025,200,2025-12-20,wk inc covid hosp,1,2025-12-27,39
quantile,0.05,223.95,2025-12-20,wk inc covid hosp,1,2025-12-27,39
quantile,0.1,251,2025-12-20,wk inc covid hosp,1,2025-12-27,39
quantile,0.15,271,2025-12-20,wk inc covid hosp,1,2025-12-27,39
quantile,0.2,292.8,2025-12-20,wk inc covid hosp,1,2025-12-27,39
quantile,0.25,314,2025-12-20,wk inc covid hosp,1,2025-12-27,39
quantile,0.3,328.69999999999993,2025-12-20,wk inc covid hosp,1,2025-12-27,39
quantile,0.35,345,2025-12-20,wk inc covid hosp,1,2025-12-27,39
quantile,0.4,359,2025-12-20,wk inc covid hosp,1,2025-12-27,39
quantile,0.45,373.55000000000007,2025-12-20,wk inc covid hosp,1,2025-12-27,39
quantile,0.5,390.5,2025-12-20,wk inc covid hosp,1,2025-12-27,39
quantile,0.55,405,2025-12-20,wk inc covid hosp,1,2025-12-27,39
quantile,0.6,422.39999999999986,2025-12-20,wk inc covid hosp,1,2025-12-27,39
quantile,0.65,442,2025-12-20,wk inc covid hosp,1,2025-12-27,39
quantile,0.7,465,2025-12-20,wk inc covid hosp,1,2025-12-27,39
quantile,0.75,490,2025-12-20,wk inc covid hosp,1,2025-12-27,39
quantile,0.8,523,2025-12-20,wk inc covid hosp,1,2025-12-27,39
quantile,0.85,560.1499999999999,2025-12-20,wk inc covid hosp,1,2025-12-27,39
quantile,0.9,608.1000000000001,2025-12-20,wk inc covid hosp,1,2025-12-27,39
quantile,0.95,700.05,2025-12-20,wk inc covid hosp,1,2025-12-27,39
quantile,0.975,772,2025-12-20,wk inc covid hosp,1,2025-12-27,39
quantile,0.99,897.01,2025-12-20,wk inc covid hosp,1,2025-12-27,39
quantile,0.01,24.990000000000002,2025-12-20,wk inc covid hosp,0,2025-12-20,40
quantile,0.025,29,2025-12-20,wk inc covid hosp,0,2025-12-20,40
quantile,0.05,32,2025-12-20,wk inc covid hosp,0,2025-12-20,40
quantile,0.1,37,2025-12-20,wk inc covid hosp,0,2025-12-20,40
quantile,0.15,39,2025-12-20,wk inc covid hosp,0,2025-12-20,40
quantile,0.2,42,2025-12-20,wk inc covid hosp,0,2025-12-20,40
quantile,0.25,45,2025-12-20,wk inc covid hosp,0,2025-12-20,40
quantile,0.3,47,2025-12-20,wk inc covid hosp,0,2025-12-20,40
quantile,0.35,49,2025-12-20,wk inc covid hosp,0,2025-12-20,40
quantile,0.4,52,2025-12-20,wk inc covid hosp,0,2025-12-20,40
quantile,0.45,54,2025-12-20,wk inc covid hosp,0,2025-12-20,40
quantile,0.5,56,2025-12-20,wk inc covid hosp,0,2025-12-20,40
quantile,0.55,58,2025-12-20,wk inc covid hosp,0,2025-12-20,40
quantile,0.6,61,2025-12-20,wk inc covid hosp,0,2025-12-20,40
quantile,0.65,64,2025-12-20,wk inc covid hosp,0,2025-12-20,40
quantile,0.7,67,2025-12-20,wk inc covid hosp,0,2025-12-20,40
quantile,0.75,70,2025-12-20,wk inc covid hosp,0,2025-12-20,40
quantile,0.8,74,2025-12-20,wk inc covid hosp,0,2025-12-20,40
quantile,0.85,80,2025-12-20,wk inc covid hosp,0,2025-12-20,40
quantile,0.9,87,2025-12-20,wk inc covid hosp,0,2025-12-20,40
quantile,0.95,99,2025-12-20,wk inc covid hosp,0,2025-12-20,40
quantile,0.975,112,2025-12-20,wk inc covid hosp,0,2025-12-20,40
quantile,0.99,130.01,2025-12-20,wk inc covid hosp,0,2025-12-20,40
quantile,0.01,18.990000000000002,2025-12-20,wk inc covid hosp,1,2025-12-27,40
quantile,0.025,23,2025-12-20,wk inc covid hosp,1,2025-12-27,40
quantile,0.05,28,2025-12-20,wk inc covid hosp,1,2025-12-27,40
quantile,0.1,34,2025-12-20,wk inc covid hosp,1,2025-12-27,40
quantile,0.15,40,2025-12-20,wk inc covid hosp,1,2025-12-27,40
quantile,0.2,44,2025-12-20,wk inc covid hosp,1,2025-12-27,40
quantile,0.25,48,2025-12-20,wk inc covid hosp,1,2025-12-27,40
quantile,0.3,53,2025-12-20,wk inc covid hosp,1,2025-12-27,40
quantile,0.35,57,2025-12-20,wk inc covid hosp,1,2025-12-27,40
quantile,0.4,61,2025-12-20,wk inc covid hosp,1,2025-12-27,40
quantile,0.45,65,2025-12-20,wk inc covid hosp,1,2025-12-27,40
quantile,0.5,70,2025-12-20,wk inc covid hosp,1,2025-12-27,40
quantile,0.55,74,2025-12-20,wk inc covid hosp,1,2025-12-27,40
quantile,0.6,79,2025-12-20,wk inc covid hosp,1,2025-12-27,40
quantile,0.65,86,2025-12-20,wk inc covid hosp,1,2025-12-27,40
quantile,0.7,92,2025-12-20,wk inc covid hosp,1,2025-12-27,40
quantile,0.75,101.25,2025-12-20,wk inc covid hosp,1,2025-12-27,40
quantile,0.8,111,2025-12-20,wk inc covid hosp,1,2025-12-27,40
quantile,0.85,126,2025-12-20,wk inc covid hosp,1,2025-12-27,40
quantile,0.9,149,2025-12-20,wk inc covid hosp,1,2025-12-27,40
quantile,0.95,193.0999999999999,2025-12-20,wk inc covid hosp,1,2025-12-27,40
quantile,0.975,241.02499999999986,2025-12-20,wk inc covid hosp,1,2025-12-27,40
quantile,0.99,299.03,2025-12-20,wk inc covid hosp,1,2025-12-27,40
quantile,0.01,2,2025-12-20,wk inc covid hosp,0,2025-12-20,41
quantile,0.025,3,2025-12-20,wk inc covid hosp,0,2025-12-20,41
quantile,0.05,4,2025-12-20,wk inc covid hosp,0,2025-12-20,41
quantile,0.1,6,2025-12-20,wk inc covid hosp,0,2025-12-20,41
quantile,0.15,7,2025-12-20,wk inc covid hosp,0,2025-12-20,41
quantile,0.2,8,2025-12-20,wk inc covid hosp,0,2025-12-20,41
quantile,0.25,9,2025-12-20,wk inc covid hosp,0,2025-12-20,41
quantile,0.3,9,2025-12-20,wk inc covid hosp,0,2025-12-20,41
quantile,0.35,10,2025-12-20,wk inc covid hosp,0,2025-12-20,41
quantile,0.4,10,2025-12-20,wk inc covid hosp,0,2025-12-20,41
quantile,0.45,11,2025-12-20,wk inc covid hosp,0,2025-12-20,41
quantile,0.5,12,2025-12-20,wk inc covid hosp,0,2025-12-20,41
quantile,0.55,13,2025-12-20,wk inc covid hosp,0,2025-12-20,41
quantile,0.6,13,2025-12-20,wk inc covid hosp,0,2025-12-20,41
quantile,0.65,14,2025-12-20,wk inc covid hosp,0,2025-12-20,41
quantile,0.7,15,2025-12-20,wk inc covid hosp,0,2025-12-20,41
quantile,0.75,16,2025-12-20,wk inc covid hosp,0,2025-12-20,41
quantile,0.8,17,2025-12-20,wk inc covid hosp,0,2025-12-20,41
quantile,0.85,18,2025-12-20,wk inc covid hosp,0,2025-12-20,41
quantile,0.9,20,2025-12-20,wk inc covid hosp,0,2025-12-20,41
quantile,0.95,23,2025-12-20,wk inc covid hosp,0,2025-12-20,41
quantile,0.975,25,2025-12-20,wk inc covid hosp,0,2025-12-20,41
quantile,0.99,29,2025-12-20,wk inc covid hosp,0,2025-12-20,41
quantile,0.01,0,2025-12-20,wk inc covid hosp,1,2025-12-27,41
quantile,0.025,1,2025-12-20,wk inc covid hosp,1,2025-12-27,41
quantile,0.05,2,2025-12-20,wk inc covid hosp,1,2025-12-27,41
quantile,0.1,3,2025-12-20,wk inc covid hosp,1,2025-12-27,41
quantile,0.15,3,2025-12-20,wk inc covid hosp,1,2025-12-27,41
quantile,0.2,4,2025-12-20,wk inc covid hosp,1,2025-12-27,41
quantile,0.25,5,2025-12-20,wk inc covid hosp,1,2025-12-27,41
quantile,0.3,5,2025-12-20,wk inc covid hosp,1,2025-12-27,41
quantile,0.35,6,2025-12-20,wk inc covid hosp,1,2025-12-27,41
quantile,0.4,6,2025-12-20,wk inc covid hosp,1,2025-12-27,41
quantile,0.45,7,2025-12-20,wk inc covid hosp,1,2025-12-27,41
quantile,0.5,8,2025-12-20,wk inc covid hosp,1,2025-12-27,41
quantile,0.55,9,2025-12-20,wk inc covid hosp,1,2025-12-27,41
quantile,0.6,9,2025-12-20,wk inc covid hosp,1,2025-12-27,41
quantile,0.65,10,2025-12-20,wk inc covid hosp,1,2025-12-27,41
quantile,0.7,11,2025-12-20,wk inc covid hosp,1,2025-12-27,41
quantile,0.75,12,2025-12-20,wk inc covid hosp,1,2025-12-27,41
quantile,0.8,13,2025-12-20,wk inc covid hosp,1,2025-12-27,41
quantile,0.85,15,2025-12-20,wk inc covid hosp,1,2025-12-27,41
quantile,0.9,17,2025-12-20,wk inc covid hosp,1,2025-12-27,41
quantile,0.95,20,2025-12-20,wk inc covid hosp,1,2025-12-27,41
quantile,0.975,24,2025-12-20,wk inc covid hosp,1,2025-12-27,41
quantile,0.99,28,2025-12-20,wk inc covid hosp,1,2025-12-27,41
quantile,0.01,329,2025-12-20,wk inc covid hosp,0,2025-12-20,42
quantile,0.025,348,2025-12-20,wk inc covid hosp,0,2025-12-20,42
quantile,0.05,366.95000000000005,2025-12-20,wk inc covid hosp,0,2025-12-20,42
quantile,0.1,390,2025-12-20,wk inc covid hosp,0,2025-12-20,42
quantile,0.15,404,2025-12-20,wk inc covid hosp,0,2025-12-20,42
quantile,0.2,417,2025-12-20,wk inc covid hosp,0,2025-12-20,42
quantile,0.25,425,2025-12-20,wk inc covid hosp,0,2025-12-20,42
quantile,0.3,434,2025-12-20,wk inc covid hosp,0,2025-12-20,42
quantile,0.35,443,2025-12-20,wk inc covid hosp,0,2025-12-20,42
quantile,0.4,452,2025-12-20,wk inc covid hosp,0,2025-12-20,42
quantile,0.45,460,2025-12-20,wk inc covid hosp,0,2025-12-20,42
quantile,0.5,468,2025-12-20,wk inc covid hosp,0,2025-12-20,42
quantile,0.55,476,2025-12-20,wk inc covid hosp,0,2025-12-20,42
quantile,0.6,485,2025-12-20,wk inc covid hosp,0,2025-12-20,42
quantile,0.65,494,2025-12-20,wk inc covid hosp,0,2025-12-20,42
quantile,0.7,505.29999999999995,2025-12-20,wk inc covid hosp,0,2025-12-20,42
quantile,0.75,517,2025-12-20,wk inc covid hosp,0,2025-12-20,42
quantile,0.8,529,2025-12-20,wk inc covid hosp,0,2025-12-20,42
quantile,0.85,543,2025-12-20,wk inc covid hosp,0,2025-12-20,42
quantile,0.9,565,2025-12-20,wk inc covid hosp,0,2025-12-20,42
quantile,0.95,603,2025-12-20,wk inc covid hosp,0,2025-12-20,42
quantile,0.975,636.0499999999997,2025-12-20,wk inc covid hosp,0,2025-12-20,42
quantile,0.99,679.02,2025-12-20,wk inc covid hosp,0,2025-12-20,42
quantile,0.01,283.98999999999995,2025-12-20,wk inc covid hosp,1,2025-12-27,42
quantile,0.025,311.95,2025-12-20,wk inc covid hosp,1,2025-12-27,42
quantile,0.05,335,2025-12-20,wk inc covid hosp,1,2025-12-27,42
quantile,0.1,380,2025-12-20,wk inc covid hosp,1,2025-12-27,42
quantile,0.15,403,2025-12-20,wk inc covid hosp,1,2025-12-27,42
quantile,0.2,420,2025-12-20,wk inc covid hosp,1,2025-12-27,42
quantile,0.25,439,2025-12-20,wk inc covid hosp,1,2025-12-27,42
quantile,0.3,458,2025-12-20,wk inc covid hosp,1,2025-12-27,42
quantile,0.35,474.65,2025-12-20,wk inc covid hosp,1,2025-12-27,42
quantile,0.4,491,2025-12-20,wk inc covid hosp,1,2025-12-27,42
quantile,0.45,506,2025-12-20,wk inc covid hosp,1,2025-12-27,42
quantile,0.5,523,2025-12-20,wk inc covid hosp,1,2025-12-27,42
quantile,0.55,541,2025-12-20,wk inc covid hosp,1,2025-12-27,42
quantile,0.6,563,2025-12-20,wk inc covid hosp,1,2025-12-27,42
quantile,0.65,581.3500000000001,2025-12-20,wk inc covid hosp,1,2025-12-27,42
quantile,0.7,601.3,2025-12-20,wk inc covid hosp,1,2025-12-27,42
quantile,0.75,625,2025-12-20,wk inc covid hosp,1,2025-12-27,42
quantile,0.8,653,2025-12-20,wk inc covid hosp,1,2025-12-27,42
quantile,0.85,691,2025-12-20,wk inc covid hosp,1,2025-12-27,42
quantile,0.9,743,2025-12-20,wk inc covid hosp,1,2025-12-27,42
quantile,0.95,812.05,2025-12-20,wk inc covid hosp,1,2025-12-27,42
quantile,0.975,908,2025-12-20,wk inc covid hosp,1,2025-12-27,42
quantile,0.99,1049.05,2025-12-20,wk inc covid hosp,1,2025-12-27,42
quantile,0.01,13,2025-12-20,wk inc covid hosp,0,2025-12-20,44
quantile,0.025,16,2025-12-20,wk inc covid hosp,0,2025-12-20,44
quantile,0.05,17.950000000000003,2025-12-20,wk inc covid hosp,0,2025-12-20,44
quantile,0.1,21,2025-12-20,wk inc covid hosp,0,2025-12-20,44
quantile,0.15,23,2025-12-20,wk inc covid hosp,0,2025-12-20,44
quantile,0.2,25,2025-12-20,wk inc covid hosp,0,2025-12-20,44
quantile,0.25,27,2025-12-20,wk inc covid hosp,0,2025-12-20,44
quantile,0.3,29,2025-12-20,wk inc covid hosp,0,2025-12-20,44
quantile,0.35,30,2025-12-20,wk inc covid hosp,0,2025-12-20,44
quantile,0.4,31,2025-12-20,wk inc covid hosp,0,2025-12-20,44
quantile,0.45,33,2025-12-20,wk inc covid hosp,0,2025-12-20,44
quantile,0.5,35,2025-12-20,wk inc covid hosp,0,2025-12-20,44
quantile,0.55,36,2025-12-20,wk inc covid hosp,0,2025-12-20,44
quantile,0.6,38,2025-12-20,wk inc covid hosp,0,2025-12-20,44
