reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.85,28
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.9,30.100000000000136
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.95,35
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.975,40
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.99,49
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.01,2
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.025,3
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.05,4
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.1,6
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.15,7
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.2,9
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.25,10
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.3,11
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.35,12
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.4,13
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.45,15
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.5,16
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.55,17
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.6,18
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.65,20
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.7,21
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.75,24
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.8,25
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.85,28
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.9,33
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.95,40.049999999999955
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.975,55
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.99,73.00999999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.01,8
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.025,10
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.05,11
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.1,14
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.15,16
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.2,17
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.25,19
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.3,20
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.35,21
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.4,22
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.45,23
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.5,25
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.55,26
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.6,27
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.65,28
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.7,30
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.75,31
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.8,33
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.85,35.149999999999864
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.9,39
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.95,43
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.975,47
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.99,55
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.01,3
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.025,5
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.05,6.950000000000003
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.1,9
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.15,11
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.2,13
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.25,14
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.3,16
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.35,17
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.4,18
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.45,20
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.5,21
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.55,23
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.6,25
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.65,26
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.7,29
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.75,31
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.8,34
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.85,37
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.9,42
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.95,52
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.975,62
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.99,73.00999999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.01,301
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.025,324.975
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.05,351
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.1,376
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.15,398
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.2,415
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.25,430
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.3,443
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.35,457
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.4,469
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.45,481
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.5,493
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.55,510
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.6,525
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.65,539
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.7,554
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.75,576
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.8,600.2
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.85,625
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.9,664
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.95,722.05
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.975,766.0999999999995
2025-04-12,wk inc covid hosp,0,2025-04-12,36,quantile,0.99,857.01
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.01,135
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.025,167
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.05,190
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.1,221
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.15,239.84999999999997
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.2,261
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.25,287.75
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.3,308
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.35,328
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.4,349
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.45,371
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.5,392
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.55,413
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.6,435.39999999999986
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.65,466
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.7,490
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.75,521.25
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.8,551
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.85,595.1499999999999
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.9,647.1000000000001
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.95,722.05
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.975,824.0249999999999
2025-04-12,wk inc covid hosp,1,2025-04-19,36,quantile,0.99,938.0999999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.01,101
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.025,109
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.05,116
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.1,124
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.15,130
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.2,137
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.25,142
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.3,146
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.35,150
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.4,154
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.45,158
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.5,162
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.55,165
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.6,169
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.65,173
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.7,178
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.75,183
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.8,189
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.85,196
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.9,205.10000000000014
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.95,219
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.975,233
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.99,248.01
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.01,51
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.025,59
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.05,65.95
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.1,77
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.15,85
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.2,90.80000000000001
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.25,97
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.3,102
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.35,107
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.4,112
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.45,117
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.5,122.5
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.55,129
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.6,134
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.65,140
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.7,147
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.75,153
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.8,161
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.85,173
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.9,187
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.95,212.04999999999995
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.975,234.02499999999986
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.99,279.03
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.01,44.99
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.025,49
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.05,55
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.1,62
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.15,67
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.2,71
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.25,74
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.3,77
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.35,80
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.4,82.60000000000002
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.45,85
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.5,87
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.55,89
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.6,92
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.65,94
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.7,97
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.75,101
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.8,104
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.85,109
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.9,116
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.95,127
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.975,137
2025-04-12,wk inc covid hosp,0,2025-04-12,40,quantile,0.99,154
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.01,22.990000000000002
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.025,31
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.05,37
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.1,45
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.15,53
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.2,58
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.25,63
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.3,67
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.35,71
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.4,74
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.45,78
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.5,82
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.55,86
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.6,89
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.65,94
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.7,98
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.75,104
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.8,110
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.85,117
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.9,132
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.95,153.04999999999995
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.975,178
2025-04-12,wk inc covid hosp,1,2025-04-19,40,quantile,0.99,219.01
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.01,12
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.025,14
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.05,18
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.1,20
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.15,23
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.2,25
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.25,26
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.3,28
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.35,29
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.4,31
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.45,32
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.5,34
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.55,35
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.6,37
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.65,38
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.7,40
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.75,42
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.8,44
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.85,47
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.9,51
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.95,58
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.975,63
2025-04-12,wk inc covid hosp,0,2025-04-12,41,quantile,0.99,71
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.01,7
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.025,9
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.05,12
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.1,15
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.15,18
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.2,20
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.25,22
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.3,24
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.35,26
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.4,28
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.45,30
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.5,31.5
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.55,34
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.6,36
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.65,39
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.7,42
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.75,45
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.8,48
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.85,54
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.9,62
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.95,78
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.975,97
2025-04-12,wk inc covid hosp,1,2025-04-19,41,quantile,0.99,120
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.01,217.99
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.025,231.975
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.05,250
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.1,268
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.15,282
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.2,294.8
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.25,306
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.3,315
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.35,323
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.4,332.6
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.45,342
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.5,350
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.55,358
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.6,368
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.65,376
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.7,387.29999999999995
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.75,398
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.8,411
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.85,426
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.9,447
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.95,477
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.975,504
2025-04-12,wk inc covid hosp,0,2025-04-12,42,quantile,0.99,543.0699999999999
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.01,101
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.025,121.975
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.05,136.95
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.1,162
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.15,181
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.2,199
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.25,212
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.3,226
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.35,239
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.4,251
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.45,262
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.5,276
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.55,287.45000000000005
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.6,301
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.65,316
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.7,333
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.75,349
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.8,366
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.85,385
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.9,414
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.95,458
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.975,530.1499999999992
2025-04-12,wk inc covid hosp,1,2025-04-19,42,quantile,0.99,605.0999999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.01,4
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.025,5
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.05,6
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.1,8
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.15,10
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.2,11
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.25,12
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.3,13
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.35,13
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.4,14
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.45,15
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.5,16
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.55,17
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.6,18
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.65,19
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.7,20
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.75,21
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.8,23
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.85,25
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.9,28
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.95,32
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.975,35
2025-04-12,wk inc covid hosp,0,2025-04-12,44,quantile,0.99,40
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.01,1
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.025,2
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.05,3
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.1,5
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.15,6
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.2,7
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.25,8
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.3,9
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.35,10
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.4,11
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.45,12
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.5,13
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.55,15
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.6,16
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.65,17
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.7,19
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.75,21
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.8,23
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.85,26
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.9,30
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.95,37.049999999999955
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.975,48
2025-04-12,wk inc covid hosp,1,2025-04-19,44,quantile,0.99,66.00999999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.01,68
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.025,77
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.05,84.95
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.1,96
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.15,104
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.2,109
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.25,115
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.3,121
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.35,126
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.4,131
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.45,135
2025-04-12,wk inc covid hosp,0,2025-04-12,45,quantile,0.5,140
