reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.8,36
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.85,41
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.9,49
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.95,67
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.975,80.02499999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.99,114.02999999999997
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.01,12
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.025,15
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.05,18
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.1,20
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.15,23
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.2,24
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.25,26
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.3,27
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.35,28
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.4,29
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.45,31
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.5,32
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.55,33
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.6,35
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.65,36
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.7,38
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.75,40
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.8,41
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.85,44
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.9,47
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.95,52
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.975,59
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.99,67.00999999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.01,8
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.025,10.975000000000001
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.05,13
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.1,16
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.15,19
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.2,21
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.25,23
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.3,24
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.35,26
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.4,28
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.45,29
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.5,31
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.55,33
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.6,34
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.65,36
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.7,39
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.75,42
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.8,44
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.85,49
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.9,54
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.95,66
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.975,79
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.99,103
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.01,571.97
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.025,616
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.05,652.95
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.1,692
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.15,720.8499999999999
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.2,742
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.25,758
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.3,773
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.35,783
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.4,795
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.45,808.5500000000001
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.5,821
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.55,834
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.6,846
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.65,860
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.7,874
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.75,891
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.8,913
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.85,937.1499999999999
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.9,972.1000000000001
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.95,1024
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.975,1083.0249999999999
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.99,1157.01
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.01,407.96000000000004
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.025,466
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.05,534
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.1,617
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.15,661
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.2,695.8
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.25,729.75
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.3,754.6999999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.35,777
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.4,794
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.45,818
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.5,843.5
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.55,865
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.6,894
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.65,918.3500000000001
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.7,947.3
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.75,979
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.8,1024
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.85,1066.1499999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.9,1146.3000000000004
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.95,1308
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.975,1498.2749999999985
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.99,1698.08
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.01,129.99
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.025,140
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.05,152
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.1,165
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.15,176
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.2,184
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.25,190
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.3,195
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.35,201
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.4,206
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.45,212
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.5,218
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.55,223
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.6,229
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.65,235
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.7,243
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.75,250
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.8,258
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.85,269
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.9,285
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.95,314
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.975,345
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.99,392.01
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.01,58
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.025,73
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.05,87.95
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.1,106
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.15,117
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.2,127
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.25,135
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.3,144
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.35,152
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.4,159
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.45,167
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.5,175
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.55,184
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.6,195
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.65,205.35000000000014
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.7,216
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.75,227
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.8,241
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.85,257.14999999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.9,288.10000000000014
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.95,348.0999999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.975,415.0499999999997
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.99,537.03
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.01,35
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.025,40
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.05,44
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.1,50
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.15,54
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.2,56
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.25,59
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.3,61
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.35,63
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.4,65
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.45,68
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.5,70
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.55,72
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.6,75
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.65,77
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.7,80
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.75,83
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.8,87
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.85,91
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.9,97
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.95,106
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.975,117.02499999999986
2025-04-05,wk inc covid hosp,0,2025-04-05,40,quantile,0.99,130.01
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.01,17
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.025,24
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.05,29
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.1,35
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.15,39
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.2,44
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.25,49
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.3,52
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.35,55
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.4,58.60000000000002
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.45,61
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.5,64
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.55,67
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.6,70
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.65,74
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.7,78
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.75,82
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.8,88
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.85,96.14999999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.9,108
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.95,132
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.975,169
2025-04-05,wk inc covid hosp,1,2025-04-12,40,quantile,0.99,202.01
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.01,8.990000000000002
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.025,10
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.05,12
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.1,14
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.15,16
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.2,17
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.25,18
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.3,19
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.35,20
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.4,21
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.45,23
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.5,24
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.55,25
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.6,26
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.65,28
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.7,29
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.75,31
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.8,33
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.85,35
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.9,38
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.95,45
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.975,51
2025-04-05,wk inc covid hosp,0,2025-04-05,41,quantile,0.99,57
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.01,3.990000000000002
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.025,5
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.05,6
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.1,8.900000000000006
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.15,10
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.2,12
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.25,13
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.3,14
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.35,16
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.4,17
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.45,18
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.5,20
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.55,21
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.6,23
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.65,24
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.7,27
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.75,29
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.8,32
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.85,36
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.9,43
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.95,54
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.975,69.02499999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,41,quantile,0.99,89
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.01,382.99
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.025,417.95
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.05,440
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.1,470.90000000000003
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.15,490
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.2,503
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.25,516
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.3,527
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.35,540
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.4,549.6
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.45,559
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.5,570
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.55,581
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.6,594
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.65,606
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.7,622
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.75,639
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.8,656.2
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.85,682
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.9,717
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.95,773.05
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.975,819.0249999999999
2025-04-05,wk inc covid hosp,0,2025-04-05,42,quantile,0.99,878.03
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.01,278.98
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.025,311
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.05,339
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.1,386
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.15,414
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.2,437.8
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.25,461
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.3,479.69999999999993
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.35,498.65
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.4,516
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.45,535
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.5,556
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.55,573
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.6,593
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.65,616
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.7,643
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.75,669
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.8,708.2
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.85,767
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.9,846
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.95,989.0999999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.975,1140
2025-04-05,wk inc covid hosp,1,2025-04-12,42,quantile,0.99,1438.01
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.01,9
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.025,11
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.05,13
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.1,15
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.15,17
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.2,18
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.25,20
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.3,21
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.35,22
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.4,23
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.45,25
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.5,26
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.55,27.450000000000045
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.6,29
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.65,30
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.7,32
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.75,34
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.8,35
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.85,38
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.9,42
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.95,49
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.975,54
2025-04-05,wk inc covid hosp,0,2025-04-05,44,quantile,0.99,63.00999999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.01,5
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.025,7
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.05,9
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.1,12
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.15,14
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.2,16
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.25,17
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.3,19
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.35,20
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.4,22
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.45,24
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.5,26
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.55,28
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.6,30
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.65,32
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.7,36
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.75,39
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.8,42
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.85,48
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.9,56
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.95,71
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.975,85.02499999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.99,111.02999999999997
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.01,55
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.025,62
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.05,67
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.1,76
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.15,82
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.2,88
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.25,91
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.3,96
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.35,100
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.4,104
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.45,108
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.5,112
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.55,117
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.6,121
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.65,125
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.7,131
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.75,137
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.8,143
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.85,152
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.9,167
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.95,189.04999999999995
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.975,209
2025-04-05,wk inc covid hosp,0,2025-04-05,45,quantile,0.99,239.01
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.01,26
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.025,32.975
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.05,39
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.1,48
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.15,55
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.2,61
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.25,67
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.3,73
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.35,79
