output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.99,51,2025-05-03,wk inc covid hosp,0,2025-05-03,35
quantile,0.01,4,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.025,5,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.05,7,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.1,9,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.15,10,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.2,12,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.25,13,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.3,14,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.35,16,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.4,17,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.45,19,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.5,20,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.55,22,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.6,23,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.65,25,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.7,27,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.75,30,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.8,33,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.85,37,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.9,43,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.95,55,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.975,68,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.99,87.00999999999999,2025-05-03,wk inc covid hosp,1,2025-05-10,35
quantile,0.01,16,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.025,18,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.05,20,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.1,23,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.15,25,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.2,27,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.25,28,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.3,29,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.35,30,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.4,31,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.45,32,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.5,33,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.55,35,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.6,36,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.65,38,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.7,39,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.75,41,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.8,43,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.85,46,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.9,50,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.95,56,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.975,63,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.99,70,2025-05-03,wk inc covid hosp,0,2025-05-03,32
quantile,0.01,12.990000000000002,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.025,16,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.05,19,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.1,22,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.15,24,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.2,26,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.25,28,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.3,29,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.35,31,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.4,32,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.45,34,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.5,35,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.55,37,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.6,39,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.65,41,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.7,43,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.75,46,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.8,49,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.85,53,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.9,61,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.95,75.04999999999995,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.975,90,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.99,104.00999999999999,2025-05-03,wk inc covid hosp,1,2025-05-10,32
quantile,0.01,341,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.025,368.975,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.05,396.95,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.1,426,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.15,448.84999999999997,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.2,463,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.25,473,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.3,485.69999999999993,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.35,495,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.4,504.6,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.45,517,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.5,529,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.55,542,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.6,554,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.65,565,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.7,576,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.75,590,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.8,609,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.85,632,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.9,656.1000000000001,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.95,703.05,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.975,745,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.99,787.05,2025-05-03,wk inc covid hosp,0,2025-05-03,36
quantile,0.01,213.95999999999998,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.025,240,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.05,276.95,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.1,315,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.15,340,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.2,364,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.25,383.75,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.3,401.69999999999993,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.35,420,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.4,437,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.45,454,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.5,471,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.55,492,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.6,510,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.65,528,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.7,553,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.75,578.25,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.8,608,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.85,644.1499999999999,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.9,688.1000000000001,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.95,772.05,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.975,858.0249999999999,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.99,985.03,2025-05-03,wk inc covid hosp,1,2025-05-10,36
quantile,0.01,68,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.025,72,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.05,79,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.1,88,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.15,94,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.2,99,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.25,104,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.3,108,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.35,112,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.4,116,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.45,120,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.5,124,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.55,128,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.6,133,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.65,138,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.7,143,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.75,149,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.8,155.20000000000005,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.85,165,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.9,177,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.95,196.04999999999995,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.975,210,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.99,228.01,2025-05-03,wk inc covid hosp,0,2025-05-03,39
quantile,0.01,33.99,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.025,40,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.05,47,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.1,56,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.15,63,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.2,68,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.25,75,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.3,80,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.35,86,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.4,90,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.45,96,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.5,101,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.55,108,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.6,114,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.65,122,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.7,132,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.75,140,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.8,148,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.85,161,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.9,184,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.95,217.04999999999995,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.975,262.0499999999997,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.99,327.01,2025-05-03,wk inc covid hosp,1,2025-05-10,39
quantile,0.01,25,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.025,28,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.05,31,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.1,35,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.15,38,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.2,40,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.25,42,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.3,44,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.35,46,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.4,48,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.45,49,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.5,51,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.55,52,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.6,54,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.65,56,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.7,58,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.75,60,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.8,63,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.85,66,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.9,71,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.95,77.04999999999995,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.975,84,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.99,94,2025-05-03,wk inc covid hosp,0,2025-05-03,40
quantile,0.01,12,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.025,15,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.05,18,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.1,22,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.15,25,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.2,27.80000000000001,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.25,30,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.3,32,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.35,34,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.4,37,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.45,39,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.5,41,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.55,43,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.6,45,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.65,48,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.7,51,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.75,54,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.8,58,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.85,63,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.9,70,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.95,81,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.975,94,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.99,117.01999999999998,2025-05-03,wk inc covid hosp,1,2025-05-10,40
quantile,0.01,10.990000000000002,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.025,13,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.05,15,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.1,18,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.15,19,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.2,21,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.25,22,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.3,24,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.35,25,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.4,26,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.45,27,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.5,28,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.55,30,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.6,31,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.65,33,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.7,35,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.75,36,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.8,39,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.85,41,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.9,45,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.95,51,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.975,55,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.99,61,2025-05-03,wk inc covid hosp,0,2025-05-03,41
quantile,0.01,5,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.025,6,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.05,8,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.1,11,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.15,13,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.2,15,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.25,16,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.3,18,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.35,19,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.4,21,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.45,22,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.5,24,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.55,26,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.6,28,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.65,30,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.7,33,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.75,35,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.8,38,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.85,42,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.9,49,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.95,57,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.975,67.02499999999986,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.99,93.01999999999998,2025-05-03,wk inc covid hosp,1,2025-05-10,41
quantile,0.01,102,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.025,113,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.05,122,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.1,133,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.15,140,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.2,145,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.25,151,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.3,156,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.35,160,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.4,165,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.45,169,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.5,174,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.55,179,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.6,184,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.65,189,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.7,194.29999999999995,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.75,201,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.8,208,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.85,216,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.9,227,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.95,245,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.975,264.02499999999986,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.99,287.01,2025-05-03,wk inc covid hosp,0,2025-05-03,42
quantile,0.01,52.99,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.025,63,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.05,71,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.1,81,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.15,89,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.2,96,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.25,103,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.3,109,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.35,116,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.4,120,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.45,126,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.5,134,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.55,140,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.6,145,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.65,152,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.7,161,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.75,170,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.8,182,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.85,196,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.9,215,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.95,240.04999999999995,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.975,275.02499999999986,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.99,357.03999999999996,2025-05-03,wk inc covid hosp,1,2025-05-10,42
quantile,0.01,11,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.025,13,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.05,15,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.1,18,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.15,21,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.2,22,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.25,24,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.3,25,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.35,27,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.4,28,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.45,30,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.5,31.5,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.55,33,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.6,35,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.65,37,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.7,38,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.75,41,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.8,43,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.85,46,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.9,51,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.95,59,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.975,68,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.99,76.00999999999999,2025-05-03,wk inc covid hosp,0,2025-05-03,44
quantile,0.01,7,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.025,10,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.05,13,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.1,16,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.15,18.849999999999966,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.2,21,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.25,23,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.3,26,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.35,28,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.4,30,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.45,32,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.5,34,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.55,36,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.6,40,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.65,43,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.7,47,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.75,51,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.8,57,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.85,64,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.9,75,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.95,91,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.975,119.02499999999986,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.99,156,2025-05-03,wk inc covid hosp,1,2025-05-10,44
quantile,0.01,28,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.025,32,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.05,35,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.1,40,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.15,44,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.2,47,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.25,50,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.3,53,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.35,56,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.4,58,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.45,61,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.5,63,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.55,66,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.6,69,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.65,72,2025-05-03,wk inc covid hosp,0,2025-05-03,45
quantile,0.7,75,2025-05-03,wk inc covid hosp,0,2025-05-03,45
