reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.45,248
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.5,251
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.55,254
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.6,258
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.65,262
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.7,266
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.75,271
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.8,277
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.85,284
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.9,294
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.95,312
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.975,326
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.99,360.01
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.01,97
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.025,110
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.05,119.95
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.1,132
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.15,141
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.2,150
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.25,157
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.3,164
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.35,170
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.4,177
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.45,183
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.5,188
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.55,195
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.6,201
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.65,207.35000000000036
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.7,215.30000000000015
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.75,224
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.8,234
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.85,246.1500000000001
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.9,265
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.95,292.04999999999995
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.975,321.02499999999986
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.99,362
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.01,34.99
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.025,46
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.05,56
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.1,69
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.15,80
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.2,90
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.25,99
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.3,109
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.35,117.65000000000008
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.4,125
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.45,134.55000000000007
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.5,143.5
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.55,153
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.6,164
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.65,176
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.7,188
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.75,204
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.8,224
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.85,246
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.9,269
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.95,317.04999999999995
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.975,367.02499999999986
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.99,457.01
2025-01-18,wk inc covid hosp,-1,2025-01-11,09,quantile,0.01,192.99
2025-01-18,wk inc covid hosp,-1,2025-01-11,09,quantile,0.025,208
2025-01-18,wk inc covid hosp,-1,2025-01-11,09,quantile,0.05,221
2025-01-18,wk inc covid hosp,-1,2025-01-11,09,quantile,0.1,233
2025-01-18,wk inc covid hosp,-1,2025-01-11,09,quantile,0.15,240
2025-01-18,wk inc covid hosp,-1,2025-01-11,09,quantile,0.2,245
2025-01-18,wk inc covid hosp,-1,2025-01-11,09,quantile,0.25,250
2025-01-18,wk inc covid hosp,-1,2025-01-11,09,quantile,0.3,255
2025-01-18,wk inc covid hosp,-1,2025-01-11,09,quantile,0.35,259
2025-01-18,wk inc covid hosp,-1,2025-01-11,09,quantile,0.4,263
2025-01-18,wk inc covid hosp,-1,2025-01-11,09,quantile,0.45,266
2025-01-18,wk inc covid hosp,-1,2025-01-11,09,quantile,0.5,270
2025-01-18,wk inc covid hosp,-1,2025-01-11,09,quantile,0.55,273.45000000000005
2025-01-18,wk inc covid hosp,-1,2025-01-11,09,quantile,0.6,277
2025-01-18,wk inc covid hosp,-1,2025-01-11,09,quantile,0.65,281
2025-01-18,wk inc covid hosp,-1,2025-01-11,09,quantile,0.7,285
2025-01-18,wk inc covid hosp,-1,2025-01-11,09,quantile,0.75,290
2025-01-18,wk inc covid hosp,-1,2025-01-11,09,quantile,0.8,295
2025-01-18,wk inc covid hosp,-1,2025-01-11,09,quantile,0.85,302
2025-01-18,wk inc covid hosp,-1,2025-01-11,09,quantile,0.9,312
2025-01-18,wk inc covid hosp,-1,2025-01-11,09,quantile,0.95,327
2025-01-18,wk inc covid hosp,-1,2025-01-11,09,quantile,0.975,343.02499999999986
2025-01-18,wk inc covid hosp,-1,2025-01-11,09,quantile,0.99,362.05999999999995
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.01,163
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.025,184
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.05,198
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.1,217
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.15,231
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.2,242
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.25,252
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.3,261.69999999999993
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.35,268
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.4,276
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.45,285
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.5,292
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.55,301
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.6,309
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.65,318.35000000000036
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.7,328
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.75,340
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.8,350
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.85,365
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.9,388
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.95,419
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.975,458.02499999999986
2025-01-18,wk inc covid hosp,0,2025-01-18,09,quantile,0.99,519.02
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.01,102.99
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.025,121
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.05,144.95
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.1,175
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.15,200
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.2,217.8
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.25,232
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.3,247.69999999999993
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.35,262
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.4,277.6
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.45,291
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.5,307
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.55,323
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.6,337
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.65,354
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.7,371
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.75,394.2500000000002
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.8,419
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.85,453
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.9,498.1000000000003
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.95,568
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.975,662.0999999999995
2025-01-18,wk inc covid hosp,1,2025-01-25,09,quantile,0.99,783.01
2025-01-18,wk inc covid hosp,-1,2025-01-11,11,quantile,0.01,9
2025-01-18,wk inc covid hosp,-1,2025-01-11,11,quantile,0.025,10
2025-01-18,wk inc covid hosp,-1,2025-01-11,11,quantile,0.05,11
2025-01-18,wk inc covid hosp,-1,2025-01-11,11,quantile,0.1,13
2025-01-18,wk inc covid hosp,-1,2025-01-11,11,quantile,0.15,14
2025-01-18,wk inc covid hosp,-1,2025-01-11,11,quantile,0.2,16
2025-01-18,wk inc covid hosp,-1,2025-01-11,11,quantile,0.25,16
2025-01-18,wk inc covid hosp,-1,2025-01-11,11,quantile,0.3,17
2025-01-18,wk inc covid hosp,-1,2025-01-11,11,quantile,0.35,18
2025-01-18,wk inc covid hosp,-1,2025-01-11,11,quantile,0.4,19
2025-01-18,wk inc covid hosp,-1,2025-01-11,11,quantile,0.45,19
2025-01-18,wk inc covid hosp,-1,2025-01-11,11,quantile,0.5,20
2025-01-18,wk inc covid hosp,-1,2025-01-11,11,quantile,0.55,21
2025-01-18,wk inc covid hosp,-1,2025-01-11,11,quantile,0.6,22
2025-01-18,wk inc covid hosp,-1,2025-01-11,11,quantile,0.65,23
2025-01-18,wk inc covid hosp,-1,2025-01-11,11,quantile,0.7,24
2025-01-18,wk inc covid hosp,-1,2025-01-11,11,quantile,0.75,25
2025-01-18,wk inc covid hosp,-1,2025-01-11,11,quantile,0.8,26
2025-01-18,wk inc covid hosp,-1,2025-01-11,11,quantile,0.85,27
2025-01-18,wk inc covid hosp,-1,2025-01-11,11,quantile,0.9,29
2025-01-18,wk inc covid hosp,-1,2025-01-11,11,quantile,0.95,32
2025-01-18,wk inc covid hosp,-1,2025-01-11,11,quantile,0.975,35
2025-01-18,wk inc covid hosp,-1,2025-01-11,11,quantile,0.99,38
2025-01-18,wk inc covid hosp,0,2025-01-18,11,quantile,0.01,5
2025-01-18,wk inc covid hosp,0,2025-01-18,11,quantile,0.025,7
2025-01-18,wk inc covid hosp,0,2025-01-18,11,quantile,0.05,8
2025-01-18,wk inc covid hosp,0,2025-01-18,11,quantile,0.1,10
2025-01-18,wk inc covid hosp,0,2025-01-18,11,quantile,0.15,12
2025-01-18,wk inc covid hosp,0,2025-01-18,11,quantile,0.2,13
2025-01-18,wk inc covid hosp,0,2025-01-18,11,quantile,0.25,14
2025-01-18,wk inc covid hosp,0,2025-01-18,11,quantile,0.3,15
2025-01-18,wk inc covid hosp,0,2025-01-18,11,quantile,0.35,16
2025-01-18,wk inc covid hosp,0,2025-01-18,11,quantile,0.4,17
2025-01-18,wk inc covid hosp,0,2025-01-18,11,quantile,0.45,18
2025-01-18,wk inc covid hosp,0,2025-01-18,11,quantile,0.5,19
2025-01-18,wk inc covid hosp,0,2025-01-18,11,quantile,0.55,21
2025-01-18,wk inc covid hosp,0,2025-01-18,11,quantile,0.6,22
2025-01-18,wk inc covid hosp,0,2025-01-18,11,quantile,0.65,23
2025-01-18,wk inc covid hosp,0,2025-01-18,11,quantile,0.7,24
2025-01-18,wk inc covid hosp,0,2025-01-18,11,quantile,0.75,26
2025-01-18,wk inc covid hosp,0,2025-01-18,11,quantile,0.8,27
2025-01-18,wk inc covid hosp,0,2025-01-18,11,quantile,0.85,29
2025-01-18,wk inc covid hosp,0,2025-01-18,11,quantile,0.9,32
2025-01-18,wk inc covid hosp,0,2025-01-18,11,quantile,0.95,37
2025-01-18,wk inc covid hosp,0,2025-01-18,11,quantile,0.975,41
2025-01-18,wk inc covid hosp,0,2025-01-18,11,quantile,0.99,47.01999999999998
2025-01-18,wk inc covid hosp,1,2025-01-25,11,quantile,0.01,2
2025-01-18,wk inc covid hosp,1,2025-01-25,11,quantile,0.025,3
2025-01-18,wk inc covid hosp,1,2025-01-25,11,quantile,0.05,5
2025-01-18,wk inc covid hosp,1,2025-01-25,11,quantile,0.1,7
2025-01-18,wk inc covid hosp,1,2025-01-25,11,quantile,0.15,9
2025-01-18,wk inc covid hosp,1,2025-01-25,11,quantile,0.2,11
2025-01-18,wk inc covid hosp,1,2025-01-25,11,quantile,0.25,12
2025-01-18,wk inc covid hosp,1,2025-01-25,11,quantile,0.3,13
2025-01-18,wk inc covid hosp,1,2025-01-25,11,quantile,0.35,14
2025-01-18,wk inc covid hosp,1,2025-01-25,11,quantile,0.4,16
2025-01-18,wk inc covid hosp,1,2025-01-25,11,quantile,0.45,17
2025-01-18,wk inc covid hosp,1,2025-01-25,11,quantile,0.5,19
2025-01-18,wk inc covid hosp,1,2025-01-25,11,quantile,0.55,20
2025-01-18,wk inc covid hosp,1,2025-01-25,11,quantile,0.6,21
2025-01-18,wk inc covid hosp,1,2025-01-25,11,quantile,0.65,23
2025-01-18,wk inc covid hosp,1,2025-01-25,11,quantile,0.7,25
2025-01-18,wk inc covid hosp,1,2025-01-25,11,quantile,0.75,28
2025-01-18,wk inc covid hosp,1,2025-01-25,11,quantile,0.8,31
2025-01-18,wk inc covid hosp,1,2025-01-25,11,quantile,0.85,34
2025-01-18,wk inc covid hosp,1,2025-01-25,11,quantile,0.9,38
2025-01-18,wk inc covid hosp,1,2025-01-25,11,quantile,0.95,47
2025-01-18,wk inc covid hosp,1,2025-01-25,11,quantile,0.975,59
2025-01-18,wk inc covid hosp,1,2025-01-25,11,quantile,0.99,80.00999999999999
2025-01-18,wk inc covid hosp,-1,2025-01-11,10,quantile,0.01,23.99
2025-01-18,wk inc covid hosp,-1,2025-01-11,10,quantile,0.025,27
2025-01-18,wk inc covid hosp,-1,2025-01-11,10,quantile,0.05,30
2025-01-18,wk inc covid hosp,-1,2025-01-11,10,quantile,0.1,34
2025-01-18,wk inc covid hosp,-1,2025-01-11,10,quantile,0.15,36
2025-01-18,wk inc covid hosp,-1,2025-01-11,10,quantile,0.2,38
2025-01-18,wk inc covid hosp,-1,2025-01-11,10,quantile,0.25,40
2025-01-18,wk inc covid hosp,-1,2025-01-11,10,quantile,0.3,41
2025-01-18,wk inc covid hosp,-1,2025-01-11,10,quantile,0.35,43
2025-01-18,wk inc covid hosp,-1,2025-01-11,10,quantile,0.4,45
2025-01-18,wk inc covid hosp,-1,2025-01-11,10,quantile,0.45,46
2025-01-18,wk inc covid hosp,-1,2025-01-11,10,quantile,0.5,48
2025-01-18,wk inc covid hosp,-1,2025-01-11,10,quantile,0.55,49
2025-01-18,wk inc covid hosp,-1,2025-01-11,10,quantile,0.6,51
2025-01-18,wk inc covid hosp,-1,2025-01-11,10,quantile,0.65,53
2025-01-18,wk inc covid hosp,-1,2025-01-11,10,quantile,0.7,55
2025-01-18,wk inc covid hosp,-1,2025-01-11,10,quantile,0.75,58
2025-01-18,wk inc covid hosp,-1,2025-01-11,10,quantile,0.8,60
2025-01-18,wk inc covid hosp,-1,2025-01-11,10,quantile,0.85,63
2025-01-18,wk inc covid hosp,-1,2025-01-11,10,quantile,0.9,67
2025-01-18,wk inc covid hosp,-1,2025-01-11,10,quantile,0.95,75.04999999999995
2025-01-18,wk inc covid hosp,-1,2025-01-11,10,quantile,0.975,84.02499999999986
2025-01-18,wk inc covid hosp,-1,2025-01-11,10,quantile,0.99,98
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.01,11
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.025,14
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.05,17
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.1,20
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.15,23
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.2,25
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.25,27
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.3,30
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.35,32
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.4,34
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.45,36
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.5,38
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.55,40
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.6,42
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.65,45
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.7,47
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.75,51
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.8,55
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.85,59.15000000000009
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.9,69
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.95,82
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.975,98
2025-01-18,wk inc covid hosp,0,2025-01-18,10,quantile,0.99,113.01
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.01,4
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.025,6
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.05,8
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.1,11
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.15,13
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.2,16
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.25,18
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.3,20
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.35,22
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.4,24
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.45,27
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.5,30
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.55,33
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.6,36
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.65,40
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.7,44
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.75,48
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.8,54
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.85,61
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.9,71
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.95,95
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.975,115.04999999999971
2025-01-18,wk inc covid hosp,1,2025-01-25,10,quantile,0.99,146.01999999999998
2025-01-18,wk inc covid hosp,-1,2025-01-11,12,quantile,0.01,396.99
2025-01-18,wk inc covid hosp,-1,2025-01-11,12,quantile,0.025,431.975
2025-01-18,wk inc covid hosp,-1,2025-01-11,12,quantile,0.05,456.95
2025-01-18,wk inc covid hosp,-1,2025-01-11,12,quantile,0.1,478
2025-01-18,wk inc covid hosp,-1,2025-01-11,12,quantile,0.15,494
2025-01-18,wk inc covid hosp,-1,2025-01-11,12,quantile,0.2,508
2025-01-18,wk inc covid hosp,-1,2025-01-11,12,quantile,0.25,519
2025-01-18,wk inc covid hosp,-1,2025-01-11,12,quantile,0.3,529
2025-01-18,wk inc covid hosp,-1,2025-01-11,12,quantile,0.35,537
2025-01-18,wk inc covid hosp,-1,2025-01-11,12,quantile,0.4,546.6
2025-01-18,wk inc covid hosp,-1,2025-01-11,12,quantile,0.45,556
2025-01-18,wk inc covid hosp,-1,2025-01-11,12,quantile,0.5,564
2025-01-18,wk inc covid hosp,-1,2025-01-11,12,quantile,0.55,572
2025-01-18,wk inc covid hosp,-1,2025-01-11,12,quantile,0.6,581
2025-01-18,wk inc covid hosp,-1,2025-01-11,12,quantile,0.65,593
2025-01-18,wk inc covid hosp,-1,2025-01-11,12,quantile,0.7,603
2025-01-18,wk inc covid hosp,-1,2025-01-11,12,quantile,0.75,615
2025-01-18,wk inc covid hosp,-1,2025-01-11,12,quantile,0.8,627
2025-01-18,wk inc covid hosp,-1,2025-01-11,12,quantile,0.85,643.1500000000001
2025-01-18,wk inc covid hosp,-1,2025-01-11,12,quantile,0.9,669
2025-01-18,wk inc covid hosp,-1,2025-01-11,12,quantile,0.95,707.05
2025-01-18,wk inc covid hosp,-1,2025-01-11,12,quantile,0.975,757.0749999999996
2025-01-18,wk inc covid hosp,-1,2025-01-11,12,quantile,0.99,799.03
2025-01-18,wk inc covid hosp,0,2025-01-18,12,quantile,0.01,307
2025-01-18,wk inc covid hosp,0,2025-01-18,12,quantile,0.025,340.975
2025-01-18,wk inc covid hosp,0,2025-01-18,12,quantile,0.05,368.95
2025-01-18,wk inc covid hosp,0,2025-01-18,12,quantile,0.1,405
2025-01-18,wk inc covid hosp,0,2025-01-18,12,quantile,0.15,432
2025-01-18,wk inc covid hosp,0,2025-01-18,12,quantile,0.2,453
2025-01-18,wk inc covid hosp,0,2025-01-18,12,quantile,0.25,472
2025-01-18,wk inc covid hosp,0,2025-01-18,12,quantile,0.3,495
2025-01-18,wk inc covid hosp,0,2025-01-18,12,quantile,0.35,509
2025-01-18,wk inc covid hosp,0,2025-01-18,12,quantile,0.4,525
2025-01-18,wk inc covid hosp,0,2025-01-18,12,quantile,0.45,539.5500000000001
2025-01-18,wk inc covid hosp,0,2025-01-18,12,quantile,0.5,556
2025-01-18,wk inc covid hosp,0,2025-01-18,12,quantile,0.55,571
2025-01-18,wk inc covid hosp,0,2025-01-18,12,quantile,0.6,592
2025-01-18,wk inc covid hosp,0,2025-01-18,12,quantile,0.65,610
2025-01-18,wk inc covid hosp,0,2025-01-18,12,quantile,0.7,629
2025-01-18,wk inc covid hosp,0,2025-01-18,12,quantile,0.75,652
2025-01-18,wk inc covid hosp,0,2025-01-18,12,quantile,0.8,678.2
2025-01-18,wk inc covid hosp,0,2025-01-18,12,quantile,0.85,719
2025-01-18,wk inc covid hosp,0,2025-01-18,12,quantile,0.9,766
2025-01-18,wk inc covid hosp,0,2025-01-18,12,quantile,0.95,840.1499999999999
2025-01-18,wk inc covid hosp,0,2025-01-18,12,quantile,0.975,931.025
2025-01-18,wk inc covid hosp,0,2025-01-18,12,quantile,0.99,1029.02
2025-01-18,wk inc covid hosp,1,2025-01-25,12,quantile,0.01,171
2025-01-18,wk inc covid hosp,1,2025-01-25,12,quantile,0.025,203
2025-01-18,wk inc covid hosp,1,2025-01-25,12,quantile,0.05,242
2025-01-18,wk inc covid hosp,1,2025-01-25,12,quantile,0.1,297.9
2025-01-18,wk inc covid hosp,1,2025-01-25,12,quantile,0.15,339
2025-01-18,wk inc covid hosp,1,2025-01-25,12,quantile,0.2,370
2025-01-18,wk inc covid hosp,1,2025-01-25,12,quantile,0.25,400
2025-01-18,wk inc covid hosp,1,2025-01-25,12,quantile,0.3,430
2025-01-18,wk inc covid hosp,1,2025-01-25,12,quantile,0.35,456.6500000000001
2025-01-18,wk inc covid hosp,1,2025-01-25,12,quantile,0.4,484
2025-01-18,wk inc covid hosp,1,2025-01-25,12,quantile,0.45,511.55000000000007
2025-01-18,wk inc covid hosp,1,2025-01-25,12,quantile,0.5,544
2025-01-18,wk inc covid hosp,1,2025-01-25,12,quantile,0.55,574
2025-01-18,wk inc covid hosp,1,2025-01-25,12,quantile,0.6,606.4000000000001
2025-01-18,wk inc covid hosp,1,2025-01-25,12,quantile,0.65,642
2025-01-18,wk inc covid hosp,1,2025-01-25,12,quantile,0.7,686
2025-01-18,wk inc covid hosp,1,2025-01-25,12,quantile,0.75,733
2025-01-18,wk inc covid hosp,1,2025-01-25,12,quantile,0.8,794.0000000000002
2025-01-18,wk inc covid hosp,1,2025-01-25,12,quantile,0.85,864
2025-01-18,wk inc covid hosp,1,2025-01-25,12,quantile,0.9,973.1000000000004
2025-01-18,wk inc covid hosp,1,2025-01-25,12,quantile,0.95,1124
2025-01-18,wk inc covid hosp,1,2025-01-25,12,quantile,0.975,1341.3999999999978
2025-01-18,wk inc covid hosp,1,2025-01-25,12,quantile,0.99,1595.14
2025-01-18,wk inc covid hosp,-1,2025-01-11,13,quantile,0.01,183
2025-01-18,wk inc covid hosp,-1,2025-01-11,13,quantile,0.025,196.95
2025-01-18,wk inc covid hosp,-1,2025-01-11,13,quantile,0.05,207
2025-01-18,wk inc covid hosp,-1,2025-01-11,13,quantile,0.1,217
2025-01-18,wk inc covid hosp,-1,2025-01-11,13,quantile,0.15,225
2025-01-18,wk inc covid hosp,-1,2025-01-11,13,quantile,0.2,231
2025-01-18,wk inc covid hosp,-1,2025-01-11,13,quantile,0.25,236
