reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.35,141
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.4,145
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.45,148
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.5,153
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.55,157
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.6,162
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.65,166
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.7,171
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.75,176.25000000000023
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.8,185
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.85,194
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.9,205
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.95,227
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.975,245.02499999999984
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.99,269.01
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.01,58
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.025,68.975
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.05,84
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.1,101
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.15,110
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.2,119
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.25,126
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.3,132.69999999999993
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.35,138
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.4,144
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.45,151
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.5,155
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.55,162
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.6,169
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.65,177.35000000000036
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.7,187
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.75,198
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.8,213
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.85,228
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.9,251
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.95,299
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.975,352.02499999999986
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.99,445.02
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.01,20
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.025,26
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.05,31
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.1,36
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.15,40
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.2,43
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.25,45
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.3,47
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.35,50
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.4,52
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.45,54
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.5,57
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.55,59
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.6,61
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.65,63
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.7,66
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.75,69
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.8,73
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.85,77
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.9,83
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.95,95
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.975,109.02499999999986
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.99,132
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.01,17.990000000000002
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.025,22
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.05,26
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.1,32
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.15,36
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.2,40
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.25,43
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.3,46
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.35,49
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.4,52
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.45,55
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.5,58
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.55,61
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.6,64
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.65,68
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.7,72
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.75,76
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.8,81
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.85,90
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.9,102
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.95,123
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.975,147.02499999999986
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.99,186
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.01,10
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.025,13.975
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.05,18
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.1,24
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.15,29
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.2,34
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.25,37
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.3,41
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.35,45
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.4,49
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.45,53
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.5,57
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.55,62
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.6,68
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.65,73
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.7,81
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.75,91
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.8,102
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.85,116
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.9,137.10000000000036
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.95,175
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.975,244.02499999999984
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.99,334.02
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.01,714.97
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.025,744.9749999999999
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.05,781
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.1,817
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.15,840
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.2,859
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.25,872.75
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.3,883.6999999999999
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.35,894
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.4,906
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.45,916
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.5,924
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.55,931
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.6,941
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.65,951
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.7,963
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.75,974
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.8,988.2
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.85,1006
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.9,1030
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.95,1078.05
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.975,1117.025
2025-01-11,wk inc covid hosp,-1,2025-01-04,36,quantile,0.99,1188.03
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.01,669.98
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.025,758.9250000000001
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.05,821
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.1,899.9
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.15,947.85
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.2,983.8
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.25,1016.75
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.3,1042.6999999999998
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.35,1074.65
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.4,1100
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.45,1122
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.5,1149
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.55,1174
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.6,1199
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.65,1233
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.7,1269.3000000000002
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.75,1307.2500000000002
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.8,1356
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.85,1409
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.9,1486
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.95,1635.05
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.975,1738.0749999999996
2025-01-11,wk inc covid hosp,0,2025-01-11,36,quantile,0.99,1976.23
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.01,541.97
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.025,643.875
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.05,753.9
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.1,875.9
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.15,976
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.2,1042.8000000000002
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.25,1102
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.3,1154.4
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.35,1202.65
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.4,1263
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.45,1320
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.5,1376.5
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.55,1441
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.6,1520
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.65,1587.3500000000004
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.7,1660
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.75,1759.000000000001
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.8,1877
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.85,2024.3
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.9,2281.1000000000004
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.95,2716.1
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.975,3116.949999999989
2025-01-11,wk inc covid hosp,1,2025-01-18,36,quantile,0.99,4010.3899999999994
2025-01-11,wk inc covid hosp,-1,2025-01-04,39,quantile,0.01,980.93
2025-01-11,wk inc covid hosp,-1,2025-01-04,39,quantile,0.025,1059
2025-01-11,wk inc covid hosp,-1,2025-01-04,39,quantile,0.05,1111.95
2025-01-11,wk inc covid hosp,-1,2025-01-04,39,quantile,0.1,1159.9
2025-01-11,wk inc covid hosp,-1,2025-01-04,39,quantile,0.15,1195.85
2025-01-11,wk inc covid hosp,-1,2025-01-04,39,quantile,0.2,1218
2025-01-11,wk inc covid hosp,-1,2025-01-04,39,quantile,0.25,1241.75
2025-01-11,wk inc covid hosp,-1,2025-01-04,39,quantile,0.3,1262
2025-01-11,wk inc covid hosp,-1,2025-01-04,39,quantile,0.35,1276
2025-01-11,wk inc covid hosp,-1,2025-01-04,39,quantile,0.4,1292
2025-01-11,wk inc covid hosp,-1,2025-01-04,39,quantile,0.45,1304
2025-01-11,wk inc covid hosp,-1,2025-01-04,39,quantile,0.5,1318
2025-01-11,wk inc covid hosp,-1,2025-01-04,39,quantile,0.55,1329.45
2025-01-11,wk inc covid hosp,-1,2025-01-04,39,quantile,0.6,1342
2025-01-11,wk inc covid hosp,-1,2025-01-04,39,quantile,0.65,1355
2025-01-11,wk inc covid hosp,-1,2025-01-04,39,quantile,0.7,1369
2025-01-11,wk inc covid hosp,-1,2025-01-04,39,quantile,0.75,1385
2025-01-11,wk inc covid hosp,-1,2025-01-04,39,quantile,0.8,1401
2025-01-11,wk inc covid hosp,-1,2025-01-04,39,quantile,0.85,1423.15
2025-01-11,wk inc covid hosp,-1,2025-01-04,39,quantile,0.9,1452.1000000000004
2025-01-11,wk inc covid hosp,-1,2025-01-04,39,quantile,0.95,1509
2025-01-11,wk inc covid hosp,-1,2025-01-04,39,quantile,0.975,1564.0999999999997
2025-01-11,wk inc covid hosp,-1,2025-01-04,39,quantile,0.99,1686.03
2025-01-11,wk inc covid hosp,0,2025-01-11,39,quantile,0.01,1106.9599999999998
2025-01-11,wk inc covid hosp,0,2025-01-11,39,quantile,0.025,1187
2025-01-11,wk inc covid hosp,0,2025-01-11,39,quantile,0.05,1277.9499999999998
2025-01-11,wk inc covid hosp,0,2025-01-11,39,quantile,0.1,1410
2025-01-11,wk inc covid hosp,0,2025-01-11,39,quantile,0.15,1498.85
2025-01-11,wk inc covid hosp,0,2025-01-11,39,quantile,0.2,1559.4
2025-01-11,wk inc covid hosp,0,2025-01-11,39,quantile,0.25,1619
2025-01-11,wk inc covid hosp,0,2025-01-11,39,quantile,0.3,1667
2025-01-11,wk inc covid hosp,0,2025-01-11,39,quantile,0.35,1709
2025-01-11,wk inc covid hosp,0,2025-01-11,39,quantile,0.4,1754
2025-01-11,wk inc covid hosp,0,2025-01-11,39,quantile,0.45,1807
2025-01-11,wk inc covid hosp,0,2025-01-11,39,quantile,0.5,1850
2025-01-11,wk inc covid hosp,0,2025-01-11,39,quantile,0.55,1887
2025-01-11,wk inc covid hosp,0,2025-01-11,39,quantile,0.6,1934
2025-01-11,wk inc covid hosp,0,2025-01-11,39,quantile,0.65,1982.3500000000004
2025-01-11,wk inc covid hosp,0,2025-01-11,39,quantile,0.7,2054
2025-01-11,wk inc covid hosp,0,2025-01-11,39,quantile,0.75,2116
2025-01-11,wk inc covid hosp,0,2025-01-11,39,quantile,0.8,2189.2
2025-01-11,wk inc covid hosp,0,2025-01-11,39,quantile,0.85,2290.15
2025-01-11,wk inc covid hosp,0,2025-01-11,39,quantile,0.9,2420
2025-01-11,wk inc covid hosp,0,2025-01-11,39,quantile,0.95,2647.25
2025-01-11,wk inc covid hosp,0,2025-01-11,39,quantile,0.975,2830.2249999999985
2025-01-11,wk inc covid hosp,0,2025-01-11,39,quantile,0.99,3056.13
2025-01-11,wk inc covid hosp,1,2025-01-18,39,quantile,0.01,943.94
2025-01-11,wk inc covid hosp,1,2025-01-18,39,quantile,0.025,1063.825
2025-01-11,wk inc covid hosp,1,2025-01-18,39,quantile,0.05,1240.9499999999998
2025-01-11,wk inc covid hosp,1,2025-01-18,39,quantile,0.1,1426.4
2025-01-11,wk inc covid hosp,1,2025-01-18,39,quantile,0.15,1589.85
2025-01-11,wk inc covid hosp,1,2025-01-18,39,quantile,0.2,1700.6
2025-01-11,wk inc covid hosp,1,2025-01-18,39,quantile,0.25,1799.75
2025-01-11,wk inc covid hosp,1,2025-01-18,39,quantile,0.3,1902.7
2025-01-11,wk inc covid hosp,1,2025-01-18,39,quantile,0.35,2019
2025-01-11,wk inc covid hosp,1,2025-01-18,39,quantile,0.4,2119.6
2025-01-11,wk inc covid hosp,1,2025-01-18,39,quantile,0.45,2233.55
2025-01-11,wk inc covid hosp,1,2025-01-18,39,quantile,0.5,2313
2025-01-11,wk inc covid hosp,1,2025-01-18,39,quantile,0.55,2410.45
2025-01-11,wk inc covid hosp,1,2025-01-18,39,quantile,0.6,2519
2025-01-11,wk inc covid hosp,1,2025-01-18,39,quantile,0.65,2632.7000000000007
2025-01-11,wk inc covid hosp,1,2025-01-18,39,quantile,0.7,2779
2025-01-11,wk inc covid hosp,1,2025-01-18,39,quantile,0.75,2941.250000000001
2025-01-11,wk inc covid hosp,1,2025-01-18,39,quantile,0.8,3166.2
2025-01-11,wk inc covid hosp,1,2025-01-18,39,quantile,0.85,3406.3
2025-01-11,wk inc covid hosp,1,2025-01-18,39,quantile,0.9,3801.500000000002
2025-01-11,wk inc covid hosp,1,2025-01-18,39,quantile,0.95,4427.15
2025-01-11,wk inc covid hosp,1,2025-01-18,39,quantile,0.975,4962.274999999999
2025-01-11,wk inc covid hosp,1,2025-01-18,39,quantile,0.99,5863.32
2025-01-11,wk inc covid hosp,-1,2025-01-04,40,quantile,0.01,174.98
2025-01-11,wk inc covid hosp,-1,2025-01-04,40,quantile,0.025,194.975
2025-01-11,wk inc covid hosp,-1,2025-01-04,40,quantile,0.05,208
2025-01-11,wk inc covid hosp,-1,2025-01-04,40,quantile,0.1,221.9
2025-01-11,wk inc covid hosp,-1,2025-01-04,40,quantile,0.15,230
2025-01-11,wk inc covid hosp,-1,2025-01-04,40,quantile,0.2,236
2025-01-11,wk inc covid hosp,-1,2025-01-04,40,quantile,0.25,241
2025-01-11,wk inc covid hosp,-1,2025-01-04,40,quantile,0.3,246
2025-01-11,wk inc covid hosp,-1,2025-01-04,40,quantile,0.35,252
2025-01-11,wk inc covid hosp,-1,2025-01-04,40,quantile,0.4,257
2025-01-11,wk inc covid hosp,-1,2025-01-04,40,quantile,0.45,262
2025-01-11,wk inc covid hosp,-1,2025-01-04,40,quantile,0.5,266
2025-01-11,wk inc covid hosp,-1,2025-01-04,40,quantile,0.55,271
2025-01-11,wk inc covid hosp,-1,2025-01-04,40,quantile,0.6,275
2025-01-11,wk inc covid hosp,-1,2025-01-04,40,quantile,0.65,279
2025-01-11,wk inc covid hosp,-1,2025-01-04,40,quantile,0.7,283
2025-01-11,wk inc covid hosp,-1,2025-01-04,40,quantile,0.75,288.2500000000002
2025-01-11,wk inc covid hosp,-1,2025-01-04,40,quantile,0.8,295
2025-01-11,wk inc covid hosp,-1,2025-01-04,40,quantile,0.85,303.1500000000001
2025-01-11,wk inc covid hosp,-1,2025-01-04,40,quantile,0.9,313
2025-01-11,wk inc covid hosp,-1,2025-01-04,40,quantile,0.95,330
2025-01-11,wk inc covid hosp,-1,2025-01-04,40,quantile,0.975,349
2025-01-11,wk inc covid hosp,-1,2025-01-04,40,quantile,0.99,365.03
2025-01-11,wk inc covid hosp,0,2025-01-11,40,quantile,0.01,170.99
2025-01-11,wk inc covid hosp,0,2025-01-11,40,quantile,0.025,186
2025-01-11,wk inc covid hosp,0,2025-01-11,40,quantile,0.05,201
2025-01-11,wk inc covid hosp,0,2025-01-11,40,quantile,0.1,223
2025-01-11,wk inc covid hosp,0,2025-01-11,40,quantile,0.15,238
2025-01-11,wk inc covid hosp,0,2025-01-11,40,quantile,0.2,248
2025-01-11,wk inc covid hosp,0,2025-01-11,40,quantile,0.25,258
2025-01-11,wk inc covid hosp,0,2025-01-11,40,quantile,0.3,267
2025-01-11,wk inc covid hosp,0,2025-01-11,40,quantile,0.35,275
2025-01-11,wk inc covid hosp,0,2025-01-11,40,quantile,0.4,284
2025-01-11,wk inc covid hosp,0,2025-01-11,40,quantile,0.45,291
2025-01-11,wk inc covid hosp,0,2025-01-11,40,quantile,0.5,299
2025-01-11,wk inc covid hosp,0,2025-01-11,40,quantile,0.55,307
2025-01-11,wk inc covid hosp,0,2025-01-11,40,quantile,0.6,316
2025-01-11,wk inc covid hosp,0,2025-01-11,40,quantile,0.65,326
2025-01-11,wk inc covid hosp,0,2025-01-11,40,quantile,0.7,337.3000000000002
2025-01-11,wk inc covid hosp,0,2025-01-11,40,quantile,0.75,349
2025-01-11,wk inc covid hosp,0,2025-01-11,40,quantile,0.8,361
2025-01-11,wk inc covid hosp,0,2025-01-11,40,quantile,0.85,380
2025-01-11,wk inc covid hosp,0,2025-01-11,40,quantile,0.9,401.1000000000003
2025-01-11,wk inc covid hosp,0,2025-01-11,40,quantile,0.95,451.0499999999999
2025-01-11,wk inc covid hosp,0,2025-01-11,40,quantile,0.975,483.02499999999986
2025-01-11,wk inc covid hosp,0,2025-01-11,40,quantile,0.99,550.01
2025-01-11,wk inc covid hosp,1,2025-01-18,40,quantile,0.01,116.97
2025-01-11,wk inc covid hosp,1,2025-01-18,40,quantile,0.025,144.975
2025-01-11,wk inc covid hosp,1,2025-01-18,40,quantile,0.05,171
2025-01-11,wk inc covid hosp,1,2025-01-18,40,quantile,0.1,200
2025-01-11,wk inc covid hosp,1,2025-01-18,40,quantile,0.15,226
2025-01-11,wk inc covid hosp,1,2025-01-18,40,quantile,0.2,242
2025-01-11,wk inc covid hosp,1,2025-01-18,40,quantile,0.25,259
2025-01-11,wk inc covid hosp,1,2025-01-18,40,quantile,0.3,275
2025-01-11,wk inc covid hosp,1,2025-01-18,40,quantile,0.35,289.6500000000001
2025-01-11,wk inc covid hosp,1,2025-01-18,40,quantile,0.4,305
2025-01-11,wk inc covid hosp,1,2025-01-18,40,quantile,0.45,320
2025-01-11,wk inc covid hosp,1,2025-01-18,40,quantile,0.5,333
2025-01-11,wk inc covid hosp,1,2025-01-18,40,quantile,0.55,345
2025-01-11,wk inc covid hosp,1,2025-01-18,40,quantile,0.6,363
2025-01-11,wk inc covid hosp,1,2025-01-18,40,quantile,0.65,378
2025-01-11,wk inc covid hosp,1,2025-01-18,40,quantile,0.7,395.3000000000002
2025-01-11,wk inc covid hosp,1,2025-01-18,40,quantile,0.75,418
2025-01-11,wk inc covid hosp,1,2025-01-18,40,quantile,0.8,446.2000000000001
2025-01-11,wk inc covid hosp,1,2025-01-18,40,quantile,0.85,486.1500000000001
2025-01-11,wk inc covid hosp,1,2025-01-18,40,quantile,0.9,552
2025-01-11,wk inc covid hosp,1,2025-01-18,40,quantile,0.95,643.05
2025-01-11,wk inc covid hosp,1,2025-01-18,40,quantile,0.975,778
2025-01-11,wk inc covid hosp,1,2025-01-18,40,quantile,0.99,916.03
2025-01-11,wk inc covid hosp,-1,2025-01-04,41,quantile,0.01,69
2025-01-11,wk inc covid hosp,-1,2025-01-04,41,quantile,0.025,78
2025-01-11,wk inc covid hosp,-1,2025-01-04,41,quantile,0.05,85
2025-01-11,wk inc covid hosp,-1,2025-01-04,41,quantile,0.1,92
2025-01-11,wk inc covid hosp,-1,2025-01-04,41,quantile,0.15,97
2025-01-11,wk inc covid hosp,-1,2025-01-04,41,quantile,0.2,100
2025-01-11,wk inc covid hosp,-1,2025-01-04,41,quantile,0.25,103
2025-01-11,wk inc covid hosp,-1,2025-01-04,41,quantile,0.3,106
2025-01-11,wk inc covid hosp,-1,2025-01-04,41,quantile,0.35,108
2025-01-11,wk inc covid hosp,-1,2025-01-04,41,quantile,0.4,111
2025-01-11,wk inc covid hosp,-1,2025-01-04,41,quantile,0.45,113
2025-01-11,wk inc covid hosp,-1,2025-01-04,41,quantile,0.5,115
2025-01-11,wk inc covid hosp,-1,2025-01-04,41,quantile,0.55,118
2025-01-11,wk inc covid hosp,-1,2025-01-04,41,quantile,0.6,120
2025-01-11,wk inc covid hosp,-1,2025-01-04,41,quantile,0.65,122
2025-01-11,wk inc covid hosp,-1,2025-01-04,41,quantile,0.7,125
2025-01-11,wk inc covid hosp,-1,2025-01-04,41,quantile,0.75,128
2025-01-11,wk inc covid hosp,-1,2025-01-04,41,quantile,0.8,131
2025-01-11,wk inc covid hosp,-1,2025-01-04,41,quantile,0.85,135
2025-01-11,wk inc covid hosp,-1,2025-01-04,41,quantile,0.9,140
2025-01-11,wk inc covid hosp,-1,2025-01-04,41,quantile,0.95,149
2025-01-11,wk inc covid hosp,-1,2025-01-04,41,quantile,0.975,158
2025-01-11,wk inc covid hosp,-1,2025-01-04,41,quantile,0.99,169
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.01,70.99
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.025,83
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.05,93
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.1,106
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.15,114
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.2,119
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.25,126
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.3,132
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.35,138
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.4,144
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.45,149
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.5,154
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.55,160
2025-01-11,wk inc covid hosp,0,2025-01-11,41,quantile,0.6,166
