output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.7,322,2025-09-06,wk inc covid hosp,0,2025-09-06,34
quantile,0.75,329,2025-09-06,wk inc covid hosp,0,2025-09-06,34
quantile,0.8,336,2025-09-06,wk inc covid hosp,0,2025-09-06,34
quantile,0.85,349,2025-09-06,wk inc covid hosp,0,2025-09-06,34
quantile,0.9,363.10000000000014,2025-09-06,wk inc covid hosp,0,2025-09-06,34
quantile,0.95,386,2025-09-06,wk inc covid hosp,0,2025-09-06,34
quantile,0.975,405.02499999999986,2025-09-06,wk inc covid hosp,0,2025-09-06,34
quantile,0.99,442.03,2025-09-06,wk inc covid hosp,0,2025-09-06,34
quantile,0.01,190,2025-09-06,wk inc covid hosp,1,2025-09-13,34
quantile,0.025,213,2025-09-06,wk inc covid hosp,1,2025-09-13,34
quantile,0.05,234.95000000000002,2025-09-06,wk inc covid hosp,1,2025-09-13,34
quantile,0.1,256.9,2025-09-06,wk inc covid hosp,1,2025-09-13,34
quantile,0.15,271,2025-09-06,wk inc covid hosp,1,2025-09-13,34
quantile,0.2,284,2025-09-06,wk inc covid hosp,1,2025-09-13,34
quantile,0.25,293.75,2025-09-06,wk inc covid hosp,1,2025-09-13,34
quantile,0.3,303,2025-09-06,wk inc covid hosp,1,2025-09-13,34
quantile,0.35,314,2025-09-06,wk inc covid hosp,1,2025-09-13,34
quantile,0.4,324,2025-09-06,wk inc covid hosp,1,2025-09-13,34
quantile,0.45,334,2025-09-06,wk inc covid hosp,1,2025-09-13,34
quantile,0.5,343,2025-09-06,wk inc covid hosp,1,2025-09-13,34
quantile,0.55,352.45000000000005,2025-09-06,wk inc covid hosp,1,2025-09-13,34
quantile,0.6,364,2025-09-06,wk inc covid hosp,1,2025-09-13,34
quantile,0.65,375,2025-09-06,wk inc covid hosp,1,2025-09-13,34
quantile,0.7,387,2025-09-06,wk inc covid hosp,1,2025-09-13,34
quantile,0.75,399.25,2025-09-06,wk inc covid hosp,1,2025-09-13,34
quantile,0.8,418,2025-09-06,wk inc covid hosp,1,2025-09-13,34
quantile,0.85,438,2025-09-06,wk inc covid hosp,1,2025-09-13,34
quantile,0.9,471,2025-09-06,wk inc covid hosp,1,2025-09-13,34
quantile,0.95,525,2025-09-06,wk inc covid hosp,1,2025-09-13,34
quantile,0.975,581.0749999999996,2025-09-06,wk inc covid hosp,1,2025-09-13,34
quantile,0.99,678.01,2025-09-06,wk inc covid hosp,1,2025-09-13,34
quantile,0.01,18,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.025,21.975,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.05,24,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.1,28,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.15,31,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.2,34,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.25,36,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.3,38,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.35,41,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.4,43,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.45,45,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.5,47,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.55,50,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.6,51,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.65,53,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.7,56,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.75,59,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.8,64,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.85,68,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.9,75,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.95,82.04999999999995,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.975,93,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.99,108,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.01,7,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.025,9,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.05,12,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.1,16,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.15,19,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.2,22,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.25,24,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.3,27,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.35,30,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.4,33,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.45,36,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.5,38,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.55,41,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.6,44,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.65,48,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.7,53,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.75,57,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.8,63,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.85,71,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.9,80,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.95,99,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.975,117,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.99,142,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.01,29,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.025,32,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.05,36,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.1,41,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.15,44,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.2,46,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.25,49,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.3,51,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.35,53,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.4,55,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.45,57,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.5,59,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.55,61,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.6,63,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.65,65,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.7,68,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.75,69,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.8,72,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.85,75,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.9,80,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.95,89,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.975,95,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.99,105.00999999999999,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.01,20,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.025,25,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.05,30,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.1,35,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.15,39,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.2,44,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.25,47,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.3,50,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.35,53,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.4,55,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.45,59,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.5,62,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.55,65,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.6,68,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.65,71,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.7,74.29999999999995,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.75,79,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.8,83,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.85,90,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.9,98,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.95,113.04999999999995,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.975,130,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.99,158.01999999999998,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.01,191,2025-09-06,wk inc covid hosp,0,2025-09-06,36
quantile,0.025,207,2025-09-06,wk inc covid hosp,0,2025-09-06,36
quantile,0.05,219,2025-09-06,wk inc covid hosp,0,2025-09-06,36
quantile,0.1,236,2025-09-06,wk inc covid hosp,0,2025-09-06,36
quantile,0.15,247.84999999999997,2025-09-06,wk inc covid hosp,0,2025-09-06,36
quantile,0.2,256,2025-09-06,wk inc covid hosp,0,2025-09-06,36
quantile,0.25,265,2025-09-06,wk inc covid hosp,0,2025-09-06,36
quantile,0.3,272,2025-09-06,wk inc covid hosp,0,2025-09-06,36
quantile,0.35,279.65,2025-09-06,wk inc covid hosp,0,2025-09-06,36
quantile,0.4,285,2025-09-06,wk inc covid hosp,0,2025-09-06,36
quantile,0.45,291,2025-09-06,wk inc covid hosp,0,2025-09-06,36
quantile,0.5,299,2025-09-06,wk inc covid hosp,0,2025-09-06,36
quantile,0.55,306,2025-09-06,wk inc covid hosp,0,2025-09-06,36
quantile,0.6,312,2025-09-06,wk inc covid hosp,0,2025-09-06,36
quantile,0.65,319,2025-09-06,wk inc covid hosp,0,2025-09-06,36
quantile,0.7,327,2025-09-06,wk inc covid hosp,0,2025-09-06,36
quantile,0.75,336,2025-09-06,wk inc covid hosp,0,2025-09-06,36
quantile,0.8,347,2025-09-06,wk inc covid hosp,0,2025-09-06,36
quantile,0.85,359,2025-09-06,wk inc covid hosp,0,2025-09-06,36
quantile,0.9,373,2025-09-06,wk inc covid hosp,0,2025-09-06,36
quantile,0.95,400.04999999999995,2025-09-06,wk inc covid hosp,0,2025-09-06,36
quantile,0.975,425.02499999999986,2025-09-06,wk inc covid hosp,0,2025-09-06,36
quantile,0.99,456.01,2025-09-06,wk inc covid hosp,0,2025-09-06,36
quantile,0.01,107.98,2025-09-06,wk inc covid hosp,1,2025-09-13,36
quantile,0.025,124,2025-09-06,wk inc covid hosp,1,2025-09-13,36
quantile,0.05,137,2025-09-06,wk inc covid hosp,1,2025-09-13,36
quantile,0.1,158,2025-09-06,wk inc covid hosp,1,2025-09-13,36
quantile,0.15,175,2025-09-06,wk inc covid hosp,1,2025-09-13,36
quantile,0.2,187,2025-09-06,wk inc covid hosp,1,2025-09-13,36
quantile,0.25,200,2025-09-06,wk inc covid hosp,1,2025-09-13,36
quantile,0.3,210,2025-09-06,wk inc covid hosp,1,2025-09-13,36
quantile,0.35,220,2025-09-06,wk inc covid hosp,1,2025-09-13,36
quantile,0.4,230,2025-09-06,wk inc covid hosp,1,2025-09-13,36
quantile,0.45,238.55000000000007,2025-09-06,wk inc covid hosp,1,2025-09-13,36
quantile,0.5,247,2025-09-06,wk inc covid hosp,1,2025-09-13,36
quantile,0.55,258,2025-09-06,wk inc covid hosp,1,2025-09-13,36
quantile,0.6,268,2025-09-06,wk inc covid hosp,1,2025-09-13,36
quantile,0.65,282.35000000000014,2025-09-06,wk inc covid hosp,1,2025-09-13,36
quantile,0.7,295,2025-09-06,wk inc covid hosp,1,2025-09-13,36
quantile,0.75,309,2025-09-06,wk inc covid hosp,1,2025-09-13,36
quantile,0.8,325,2025-09-06,wk inc covid hosp,1,2025-09-13,36
quantile,0.85,346.14999999999986,2025-09-06,wk inc covid hosp,1,2025-09-13,36
quantile,0.9,376,2025-09-06,wk inc covid hosp,1,2025-09-13,36
quantile,0.95,426.04999999999995,2025-09-06,wk inc covid hosp,1,2025-09-13,36
quantile,0.975,488,2025-09-06,wk inc covid hosp,1,2025-09-13,36
quantile,0.99,561.0899999999999,2025-09-06,wk inc covid hosp,1,2025-09-13,36
quantile,0.01,128.99,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.025,141,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.05,153,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.1,165,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.15,173.84999999999997,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.2,179,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.25,184,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.3,190,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.35,194,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.4,201,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.45,205,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.5,210,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.55,216,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.6,221,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.65,226,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.7,230.29999999999995,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.75,237,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.8,244,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.85,252,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.9,264,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.95,281,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.975,296.02499999999986,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.99,317.01,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.01,91,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.025,109.975,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.05,124,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.1,144,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.15,159,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.2,168,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.25,178,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.3,186,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.35,194,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.4,202,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.45,211,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.5,220,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.55,228,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.6,237,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.65,247,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.7,257,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.75,266,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.8,275,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.85,291,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.9,313,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.95,357,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.975,393.02499999999986,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.99,431.02,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.01,22,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.025,25,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.05,28,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.1,31,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.15,33,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.2,35,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.25,37,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.3,38,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.35,40,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.4,41,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.45,43,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.5,44,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.55,46,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.6,47,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.65,49,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.7,51,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.75,53,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.8,55,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.85,58,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.9,62,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.95,68,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.975,74,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.99,82,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.01,21,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.025,24.975,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.05,27,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.1,30,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.15,33,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.2,36,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.25,38,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.3,40,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.35,42,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.4,44,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.45,46,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.5,48,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.55,50,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.6,53,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.65,55,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.7,58,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.75,61,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.8,65,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.85,69,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.9,76,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.95,87,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.975,102,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.99,126.01999999999998,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.01,29,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.025,33,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.05,37,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.1,42,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.15,45,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.2,49,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.25,52,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.3,55,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.35,58,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.4,61,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.45,64,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.5,66,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.55,69,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.6,72,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.65,75,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.7,78,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.75,82,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.8,86,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.85,91,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.9,96,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.95,108.04999999999995,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.975,119,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.99,128.01,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.01,16,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.025,19,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.05,23,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.1,29,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.15,33,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.2,38,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.25,41,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.3,44,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.35,48,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.4,51.60000000000002,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.45,55,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.5,58,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.55,62,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.6,66,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.65,70,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.7,75,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.75,80,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.8,85,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.85,91,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.9,101.10000000000014,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.95,112,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.975,124,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.99,145.03999999999996,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.01,277,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.025,299.975,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.05,321,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.1,342,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.15,356.84999999999997,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.2,368.8,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.25,380,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.3,390,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.35,400,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.4,408,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.45,416,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.5,425,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.55,434,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.6,442,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.65,453,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.7,464,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.75,475,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.8,489,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.85,507,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.9,532,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.95,569,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.975,610.0499999999997,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.99,659.01,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.01,204,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.025,237.97500000000002,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.05,274,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.1,304,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.15,327,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.2,350,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.25,368,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.3,383.69999999999993,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.35,400,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.4,419,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.45,438.55000000000007,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.5,456,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.55,473,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.6,493,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.65,513,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.7,533,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.75,562,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.8,591.2,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.85,627,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.9,683,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.95,778.0999999999999,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.975,880.1249999999993,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.99,1019.01,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.01,11,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.025,13,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.05,15,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.1,18,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.15,20,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.2,22,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.25,24,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.3,26,2025-09-06,wk inc covid hosp,0,2025-09-06,44
