reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.85,19
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.9,21
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.95,24
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.975,27
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.99,32
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.01,0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.025,1
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.05,2
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.1,2
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.15,3
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.2,4
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.25,5
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.3,5
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.35,6
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.4,7
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.45,7
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.5,8
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.55,9
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.6,10
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.65,10
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.7,12
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.75,13
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.8,14
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.85,16
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.9,19
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.95,25
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.975,31
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.99,39.00999999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.01,15
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.025,18
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.05,20
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.1,23.900000000000006
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.15,25.849999999999966
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.2,27
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.25,29
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.3,30
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.35,32
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.4,33
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.45,35
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.5,36
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.55,38
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.6,39
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.65,41
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.7,43
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.75,45
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.8,48
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.85,51
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.9,55.100000000000136
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.95,63
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.975,69
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.99,76.01999999999998
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.01,8.990000000000002
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.025,12.975000000000001
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.05,16
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.1,19
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.15,22
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.2,25
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.25,27
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.3,29
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.35,31
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.4,33
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.45,35
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.5,37
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.55,39
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.6,42
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.65,45
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.7,48.299999999999955
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.75,52
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.8,56
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.85,65
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.9,74
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.95,92
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.975,111.07499999999959
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.99,139
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.01,494.94
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.025,537.975
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.05,565.95
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.1,613
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.15,641
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.2,662
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.25,678
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.3,691.6999999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.35,705
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.4,716.6
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.45,729
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.5,742
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.55,755
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.6,768
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.65,782
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.7,800
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.75,819
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.8,845
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.85,875
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.9,905.1000000000001
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.95,990.1999999999998
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.975,1057
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.99,1170.02
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.01,391.98
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.025,442
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.05,486
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.1,556
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.15,596
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.2,623
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.25,647
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.3,669
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.35,689
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.4,708
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.45,727
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.5,746
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.55,765
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.6,785
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.65,806
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.7,831.3
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.75,863.25
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.8,903
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.85,971.1499999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.9,1055.2000000000003
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.95,1194.1
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.975,1383.0249999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.99,1674.09
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.01,130.98
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.025,145.975
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.05,158
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.1,177.9
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.15,190
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.2,200
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.25,210
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.3,218.69999999999993
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.35,227
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.4,236
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.45,244
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.5,253
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.55,261
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.6,269
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.65,277
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.7,290
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.75,300
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.8,314
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.85,329
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.9,349
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.95,389.04999999999995
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.975,427
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.99,468.01
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.01,68
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.025,79
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.05,95
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.1,113
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.15,130
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.2,143
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.25,155
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.3,165
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.35,176
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.4,188
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.45,197
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.5,206
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.55,216.45000000000005
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.6,229
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.65,243
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.7,257
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.75,273
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.8,292
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.85,316
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.9,348
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.95,410.04999999999995
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.975,482.02499999999986
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.99,566.0799999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.01,34
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.025,39
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.05,43
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.1,48
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.15,52
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.2,55
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.25,57
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.3,59
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.35,62
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.4,64
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.45,66
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.5,68
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.55,70
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.6,73
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.65,75
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.7,78
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.75,81
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.8,84
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.85,87
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.9,93
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.95,101
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.975,110
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.99,119
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.01,18
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.025,23
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.05,27
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.1,33
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.15,37.849999999999966
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.2,41
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.25,44
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.3,47
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.35,50
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.4,53
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.45,56
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.5,58
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.55,61
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.6,65
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.65,68
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.7,72
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.75,77
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.8,81
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.85,86
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.9,95
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.95,111.04999999999995
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.975,125
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.99,149.01
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.01,5.990000000000002
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.025,7
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.05,8
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.1,10
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.15,12
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.2,13
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.25,14
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.3,15
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.35,16
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.4,17
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.45,18
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.5,19
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.55,20
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.6,21
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.65,23
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.7,24
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.75,26
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.8,27
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.85,29
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.9,32
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.95,37
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.975,41.024999999999864
2025-03-29,wk inc covid hosp,0,2025-03-29,41,quantile,0.99,48
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.01,1
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.025,2
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.05,3
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.1,5
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.15,6
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.2,7
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.25,8
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.3,9
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.35,10
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.4,11
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.45,12
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.5,13
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.55,14
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.6,15
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.65,17
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.7,18
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.75,20
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.8,22
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.85,24
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.9,28
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.95,37
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.975,45
2025-03-29,wk inc covid hosp,1,2025-04-05,41,quantile,0.99,59.00999999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.01,322
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.025,349
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.05,368
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.1,390
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.15,408
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.2,419.8
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.25,432
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.3,442
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.35,452
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.4,460
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.45,470
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.5,480
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.55,490
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.6,500
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.65,511
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.7,523
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.75,536
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.8,548
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.85,568
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.9,593.1000000000001
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.95,634.05
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.975,670.0249999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,42,quantile,0.99,709
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.01,175
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.025,202.97500000000002
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.05,235
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.1,264.9
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.15,286
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.2,302.8
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.25,322.5
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.3,340
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.35,355
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.4,372
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.45,388
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.5,404
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.55,421
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.6,438.39999999999986
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.65,456
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.7,475
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.75,498
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.8,524.2
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.85,558.1499999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.9,611
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.95,716.05
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.975,818.1499999999992
2025-03-29,wk inc covid hosp,1,2025-04-05,42,quantile,0.99,949.06
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.01,9
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.025,11
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.05,12
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.1,15
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.15,17
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.2,19
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.25,20
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.3,21
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.35,22
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.4,24
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.45,25
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.5,26
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.55,28
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.6,29
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.65,31
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.7,33
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.75,34
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.8,36
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.85,39
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.9,44
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.95,51.049999999999955
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.975,58.024999999999864
2025-03-29,wk inc covid hosp,0,2025-03-29,44,quantile,0.99,69.00999999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.01,6
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.025,7
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.05,9
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.1,12
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.15,14
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.2,16
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.25,17
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.3,19
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.35,21
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.4,22
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.45,24
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.5,26
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.55,29
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.6,31
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.65,34
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.7,37
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.75,41
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.8,45
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.85,52
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.9,61.100000000000136
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.95,77.04999999999995
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.975,100.02499999999986
2025-03-29,wk inc covid hosp,1,2025-04-05,44,quantile,0.99,135
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.01,67.99000000000001
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.025,75
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.05,84
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.1,94
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.15,103
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.2,110
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.25,116
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.3,122
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.35,129
2025-03-29,wk inc covid hosp,0,2025-03-29,45,quantile,0.4,133
