reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.4,17
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.45,18
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.5,19
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.55,20
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.6,21
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.65,23
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.7,24
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.75,26
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.8,27
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.85,29
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.9,32
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.95,36.049999999999955
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.975,42
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.99,47.00999999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.01,1
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.025,2.9750000000000014
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.05,4
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.1,5
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.15,7
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.2,8
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.25,9
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.3,10
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.35,11
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.4,12
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.45,13
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.5,14
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.55,16
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.6,17
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.65,19
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.7,20
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.75,22
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.8,25
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.85,27
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.9,31
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.95,39
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.975,48
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.99,63.00999999999999
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.01,8
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.025,11
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.05,12
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.1,15
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.15,16
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.2,18
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.25,19
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.3,20
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.35,21
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.4,22
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.45,24
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.5,25
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.55,26
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.6,27
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.65,28
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.7,30
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.75,31
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.8,33
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.85,35
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.9,38
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.95,43
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.975,47.024999999999864
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.99,53.00999999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.01,3
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.025,5
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.05,7
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.1,9
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.15,11
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.2,13
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.25,14
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.3,16
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.35,17
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.4,19
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.45,20
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.5,22
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.55,23
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.6,25
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.65,27
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.7,29
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.75,31
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.8,34
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.85,37
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.9,42
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.95,52
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.975,60
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.99,80.00999999999999
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.01,368.90000000000003
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.025,396.95
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.05,426
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.1,467
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.15,489
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.2,508
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.25,524
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.3,537
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.35,549
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.4,562.6
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.45,577
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.5,590
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.55,604
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.6,619
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.65,636
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.7,657
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.75,675
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.8,698.2
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.85,729.1499999999999
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.9,768
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.95,839
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.975,905.0249999999999
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.99,1017.01
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.01,213.98999999999998
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.025,246
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.05,283
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.1,333
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.15,369
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.2,398
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.25,421
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.3,441.69999999999993
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.35,458
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.4,478
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.45,497
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.5,528
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.55,551
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.6,576
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.65,608
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.7,646
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.75,685.25
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.8,730.2
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.85,780.4499999999996
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.9,858.2000000000003
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.95,1008.1999999999998
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.975,1150.0999999999995
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.99,1339.1399999999999
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.01,205.97
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.025,223.975
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.05,245.95
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.1,272
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.15,291.84999999999997
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.2,307
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.25,321
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.3,333
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.35,344.65
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.4,361
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.45,374
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.5,389
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.55,401
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.6,417
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.65,434
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.7,452
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.75,470
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.8,491
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.85,518
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.9,552.1000000000001
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.95,621
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.975,689
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.99,824.0999999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.01,111
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.025,126.97500000000001
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.05,146
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.1,178.9
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.15,203
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.2,227.8
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.25,249.75
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.3,271
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.35,290
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.4,310.6
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.45,331
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.5,352
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.55,378
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.6,404
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.65,430
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.7,459
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.75,499
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.8,543
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.85,597
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.9,673.1000000000001
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.95,831.05
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.975,1048.0749999999996
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.99,1389.1
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.01,23
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.025,28
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.05,31
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.1,35
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.15,38
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.2,41
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.25,43
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.3,45
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.35,47
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.4,49
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.45,51
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.5,53
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.55,55
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.6,57
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.65,59
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.7,62
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.75,64
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.8,68
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.85,71
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.9,76
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.95,85.04999999999995
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.975,92
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.99,102.00999999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.01,9
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.025,11
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.05,14
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.1,18
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.15,21
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.2,23
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.25,26
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.3,28
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.35,30
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.4,32
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.45,35
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.5,38
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.55,40
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.6,43
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.65,46
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.7,49
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.75,53
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.8,58
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.85,64
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.9,71
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.95,87
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.975,100
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.99,117.00999999999999
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.01,19
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.025,23
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.05,25.950000000000003
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.1,29
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.15,32
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.2,34
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.25,37
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.3,39
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.35,40
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.4,43
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.45,45
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.5,47
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.55,49
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.6,51
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.65,53
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.7,56
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.75,59
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.8,63
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.85,67
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.9,73
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.95,84
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.975,92.02499999999986
2025-03-15,wk inc covid hosp,0,2025-03-15,41,quantile,0.99,103
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.01,9.990000000000002
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.025,13
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.05,15.950000000000003
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.1,20
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.15,23
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.2,26
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.25,29
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.3,32
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.35,34
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.4,37
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.45,40
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.5,43.5
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.55,47
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.6,50
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.65,55
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.7,59
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.75,64
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.8,71
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.85,79
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.9,93
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.95,122
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.975,163
2025-03-15,wk inc covid hosp,1,2025-03-22,41,quantile,0.99,230.01999999999998
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.01,322
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.025,368
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.05,413.95000000000005
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.1,462
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.15,502.69999999999993
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.2,531
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.25,554
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.3,579
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.35,604.65
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.4,627
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.45,648.5500000000001
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.5,676
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.55,701
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.6,728
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.65,751
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.7,784.3
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.75,817
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.8,853.2
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.85,905.1499999999999
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.9,968
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.95,1085
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.975,1186.0249999999999
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.99,1374.04
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.01,182.98
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.025,218.97500000000002
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.05,261.95
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.1,313
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.15,360.84999999999997
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.2,393.8
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.25,430
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.3,465
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.35,493
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.4,525
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.45,555
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.5,588
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.55,620
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.6,656
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.65,693
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.7,741
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.75,799.25
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.8,874.2
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.85,947.1499999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.9,1059
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.95,1299.1
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.975,1555.0249999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.99,1913.4899999999996
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.01,3.990000000000002
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.025,5
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.05,6
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.1,8
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.15,9
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.2,10
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.25,11
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.3,12
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.35,13
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.4,14
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.45,14
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.5,15
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.55,16
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.6,17
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.65,18
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.7,19
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.75,21
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.8,22
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.85,25
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.9,28
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.95,33
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.975,41
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.99,49
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.01,1
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.025,2
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.05,3
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.1,4
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.15,6
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.2,7
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.25,7
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.3,8
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.35,9
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.4,10
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.45,11
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.5,12
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.55,14
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.6,15
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.65,17
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.7,19
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.75,21
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.8,24
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.85,29
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.9,36
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.95,52.049999999999955
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.975,69.02499999999986
