output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,231,2025-08-09,wk inc covid hosp,0,2025-08-09,34
quantile,0.99,251.01999999999998,2025-08-09,wk inc covid hosp,0,2025-08-09,34
quantile,0.01,89,2025-08-09,wk inc covid hosp,1,2025-08-16,34
quantile,0.025,102,2025-08-09,wk inc covid hosp,1,2025-08-16,34
quantile,0.05,111,2025-08-09,wk inc covid hosp,1,2025-08-16,34
quantile,0.1,123,2025-08-09,wk inc covid hosp,1,2025-08-16,34
quantile,0.15,131,2025-08-09,wk inc covid hosp,1,2025-08-16,34
quantile,0.2,139,2025-08-09,wk inc covid hosp,1,2025-08-16,34
quantile,0.25,145,2025-08-09,wk inc covid hosp,1,2025-08-16,34
quantile,0.3,151,2025-08-09,wk inc covid hosp,1,2025-08-16,34
quantile,0.35,156,2025-08-09,wk inc covid hosp,1,2025-08-16,34
quantile,0.4,162,2025-08-09,wk inc covid hosp,1,2025-08-16,34
quantile,0.45,168,2025-08-09,wk inc covid hosp,1,2025-08-16,34
quantile,0.5,175,2025-08-09,wk inc covid hosp,1,2025-08-16,34
quantile,0.55,182,2025-08-09,wk inc covid hosp,1,2025-08-16,34
quantile,0.6,188,2025-08-09,wk inc covid hosp,1,2025-08-16,34
quantile,0.65,195,2025-08-09,wk inc covid hosp,1,2025-08-16,34
quantile,0.7,202,2025-08-09,wk inc covid hosp,1,2025-08-16,34
quantile,0.75,212,2025-08-09,wk inc covid hosp,1,2025-08-16,34
quantile,0.8,223,2025-08-09,wk inc covid hosp,1,2025-08-16,34
quantile,0.85,236.14999999999986,2025-08-09,wk inc covid hosp,1,2025-08-16,34
quantile,0.9,259.10000000000014,2025-08-09,wk inc covid hosp,1,2025-08-16,34
quantile,0.95,299,2025-08-09,wk inc covid hosp,1,2025-08-16,34
quantile,0.975,336.0499999999997,2025-08-09,wk inc covid hosp,1,2025-08-16,34
quantile,0.99,397.02,2025-08-09,wk inc covid hosp,1,2025-08-16,34
quantile,0.01,12,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.025,14,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.05,16,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.1,18,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.15,20,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.2,21,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.25,22,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.3,24,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.35,25,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.4,26,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.45,27.550000000000068,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.5,29,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.55,30,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.6,31,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.65,32,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.7,34,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.75,36,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.8,38,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.85,41,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.9,44,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.95,50,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.975,56,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.99,62,2025-08-09,wk inc covid hosp,0,2025-08-09,35
quantile,0.01,9,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.025,11,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.05,14,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.1,18,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.15,19.849999999999966,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.2,21,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.25,23,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.3,24,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.35,26,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.4,28,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.45,29,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.5,31,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.55,33,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.6,35,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.65,37,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.7,39,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.75,42,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.8,46,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.85,51,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.9,57.100000000000136,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.95,73,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.975,91,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.99,116,2025-08-09,wk inc covid hosp,1,2025-08-16,35
quantile,0.01,17,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.025,20,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.05,22,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.1,26,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.15,28,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.2,30,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.25,32,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.3,34,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.35,35,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.4,37,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.45,39,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.5,40,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.55,42,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.6,44,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.65,46,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.7,49,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.75,52,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.8,55,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.85,58,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.9,63,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.95,72,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.975,80,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.99,91.00999999999999,2025-08-09,wk inc covid hosp,0,2025-08-09,32
quantile,0.01,16,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.025,19,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.05,22,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.1,26,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.15,29,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.2,32,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.25,34,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.3,37,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.35,39,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.4,41,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.45,44,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.5,47,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.55,50,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.6,53,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.65,56,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.7,62,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.75,67,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.8,75,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.85,84,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.9,95.10000000000014,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.95,114,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.975,134.02499999999986,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.99,174.04999999999995,2025-08-09,wk inc covid hosp,1,2025-08-16,32
quantile,0.01,205.98999999999998,2025-08-09,wk inc covid hosp,0,2025-08-09,36
quantile,0.025,220,2025-08-09,wk inc covid hosp,0,2025-08-09,36
quantile,0.05,235,2025-08-09,wk inc covid hosp,0,2025-08-09,36
quantile,0.1,251,2025-08-09,wk inc covid hosp,0,2025-08-09,36
quantile,0.15,265,2025-08-09,wk inc covid hosp,0,2025-08-09,36
quantile,0.2,274.8,2025-08-09,wk inc covid hosp,0,2025-08-09,36
quantile,0.25,284,2025-08-09,wk inc covid hosp,0,2025-08-09,36
quantile,0.3,291,2025-08-09,wk inc covid hosp,0,2025-08-09,36
quantile,0.35,297,2025-08-09,wk inc covid hosp,0,2025-08-09,36
quantile,0.4,304,2025-08-09,wk inc covid hosp,0,2025-08-09,36
quantile,0.45,311.55000000000007,2025-08-09,wk inc covid hosp,0,2025-08-09,36
quantile,0.5,318,2025-08-09,wk inc covid hosp,0,2025-08-09,36
quantile,0.55,325,2025-08-09,wk inc covid hosp,0,2025-08-09,36
quantile,0.6,334,2025-08-09,wk inc covid hosp,0,2025-08-09,36
quantile,0.65,342,2025-08-09,wk inc covid hosp,0,2025-08-09,36
quantile,0.7,350,2025-08-09,wk inc covid hosp,0,2025-08-09,36
quantile,0.75,360,2025-08-09,wk inc covid hosp,0,2025-08-09,36
quantile,0.8,370,2025-08-09,wk inc covid hosp,0,2025-08-09,36
quantile,0.85,381,2025-08-09,wk inc covid hosp,0,2025-08-09,36
quantile,0.9,395,2025-08-09,wk inc covid hosp,0,2025-08-09,36
quantile,0.95,420.04999999999995,2025-08-09,wk inc covid hosp,0,2025-08-09,36
quantile,0.975,443,2025-08-09,wk inc covid hosp,0,2025-08-09,36
quantile,0.99,480,2025-08-09,wk inc covid hosp,0,2025-08-09,36
quantile,0.01,147.99,2025-08-09,wk inc covid hosp,1,2025-08-16,36
quantile,0.025,174.95000000000002,2025-08-09,wk inc covid hosp,1,2025-08-16,36
quantile,0.05,197,2025-08-09,wk inc covid hosp,1,2025-08-16,36
quantile,0.1,224,2025-08-09,wk inc covid hosp,1,2025-08-16,36
quantile,0.15,246,2025-08-09,wk inc covid hosp,1,2025-08-16,36
quantile,0.2,259.8,2025-08-09,wk inc covid hosp,1,2025-08-16,36
quantile,0.25,273,2025-08-09,wk inc covid hosp,1,2025-08-16,36
quantile,0.3,285,2025-08-09,wk inc covid hosp,1,2025-08-16,36
quantile,0.35,297,2025-08-09,wk inc covid hosp,1,2025-08-16,36
quantile,0.4,309,2025-08-09,wk inc covid hosp,1,2025-08-16,36
quantile,0.45,323,2025-08-09,wk inc covid hosp,1,2025-08-16,36
quantile,0.5,334,2025-08-09,wk inc covid hosp,1,2025-08-16,36
quantile,0.55,347,2025-08-09,wk inc covid hosp,1,2025-08-16,36
quantile,0.6,359,2025-08-09,wk inc covid hosp,1,2025-08-16,36
quantile,0.65,373,2025-08-09,wk inc covid hosp,1,2025-08-16,36
quantile,0.7,391.29999999999995,2025-08-09,wk inc covid hosp,1,2025-08-16,36
quantile,0.75,411,2025-08-09,wk inc covid hosp,1,2025-08-16,36
quantile,0.8,433,2025-08-09,wk inc covid hosp,1,2025-08-16,36
quantile,0.85,461.14999999999986,2025-08-09,wk inc covid hosp,1,2025-08-16,36
quantile,0.9,497.10000000000014,2025-08-09,wk inc covid hosp,1,2025-08-16,36
quantile,0.95,564.05,2025-08-09,wk inc covid hosp,1,2025-08-16,36
quantile,0.975,627.0999999999995,2025-08-09,wk inc covid hosp,1,2025-08-16,36
quantile,0.99,735.04,2025-08-09,wk inc covid hosp,1,2025-08-16,36
quantile,0.01,60.99,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.025,65.975,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.05,70,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.1,75,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.15,79,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.2,83,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.25,86,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.3,89,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.35,92,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.4,94,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.45,97,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.5,99,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.55,101,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.6,104,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.65,106,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.7,109,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.75,112,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.8,116,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.85,120,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.9,127,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.95,138,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.975,146.02499999999986,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.99,161.01999999999998,2025-08-09,wk inc covid hosp,0,2025-08-09,39
quantile,0.01,45,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.025,54,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.05,60,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.1,70,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.15,77,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.2,82,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.25,86,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.3,91,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.35,95,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.4,99.60000000000002,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.45,103,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.5,106,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.55,110,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.6,114,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.65,119,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.7,123,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.75,129,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.8,135,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.85,145,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.9,156,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.95,176,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.975,198,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.99,225.01,2025-08-09,wk inc covid hosp,1,2025-08-16,39
quantile,0.01,10,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.025,12,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.05,14,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.1,16,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.15,18,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.2,19,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.25,20,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.3,21,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.35,22,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.4,23,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.45,24,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.5,25,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.55,26,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.6,27,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.65,28,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.7,29,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.75,31,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.8,32,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.85,34,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.9,37,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.95,41,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.975,45,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.99,49.00999999999999,2025-08-09,wk inc covid hosp,0,2025-08-09,40
quantile,0.01,8,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.025,10,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.05,12,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.1,14,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.15,15,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.2,17,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.25,18,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.3,19,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.35,20,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.4,22,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.45,23,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.5,24,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.55,26,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.6,27,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.65,28,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.7,30,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.75,32,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.8,34,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.85,36,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.9,40,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.95,47,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.975,54,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.99,64.02999999999997,2025-08-09,wk inc covid hosp,1,2025-08-16,40
quantile,0.01,35,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.025,40,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.05,44,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.1,48,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.15,51,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.2,54,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.25,56,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.3,58,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.35,59,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.4,61,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.45,63,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.5,65,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.55,67,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.6,69,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.65,71,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.7,73,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.75,76,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.8,79,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.85,83,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.9,88.10000000000014,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.95,97.04999999999995,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.975,105,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.99,118.00999999999999,2025-08-09,wk inc covid hosp,0,2025-08-09,41
quantile,0.01,29,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.025,34.975,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.05,40,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.1,46,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.15,50,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.2,54,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.25,56,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.3,59,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.35,61.64999999999998,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.4,64,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.45,67,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.5,69,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.55,72,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.6,75,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.65,77,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.7,81,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.75,84,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.8,90,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.85,96,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.9,105,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.95,123.04999999999995,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.975,145,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.99,170.01999999999998,2025-08-09,wk inc covid hosp,1,2025-08-16,41
quantile,0.01,161.99,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.025,176.975,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.05,190,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.1,208,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.15,221,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.2,230,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.25,239,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.3,246,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.35,253,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.4,259.6,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.45,267,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.5,272,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.55,280,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.6,286,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.65,294,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.7,302,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.75,312,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.8,324,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.85,339.14999999999986,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.9,358,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.95,383.04999999999995,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.975,415,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.99,439,2025-08-09,wk inc covid hosp,0,2025-08-09,42
quantile,0.01,117,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.025,140,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.05,164.89999999999998,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.1,202,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.15,226,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.2,247,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.25,260.75,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.3,273,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.35,286,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.4,299,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.45,314,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.5,328,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.55,345,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.6,357,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.65,375,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.7,393,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.75,414,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.8,442,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.85,468,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.9,515.1000000000001,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.95,588,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.975,669.0249999999999,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.99,804.1599999999999,2025-08-09,wk inc covid hosp,1,2025-08-16,42
quantile,0.01,6,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.025,7,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.05,9,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.1,12,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.15,13,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.2,15,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.25,16,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.3,18,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.35,19,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.4,20,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.45,22,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.5,23,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.55,24,2025-08-09,wk inc covid hosp,0,2025-08-09,44
quantile,0.6,26,2025-08-09,wk inc covid hosp,0,2025-08-09,44
