output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.025,25,2025-11-22,wk inc covid hosp,1,2025-11-29,35
quantile,0.05,31,2025-11-22,wk inc covid hosp,1,2025-11-29,35
quantile,0.1,39,2025-11-22,wk inc covid hosp,1,2025-11-29,35
quantile,0.15,45,2025-11-22,wk inc covid hosp,1,2025-11-29,35
quantile,0.2,50,2025-11-22,wk inc covid hosp,1,2025-11-29,35
quantile,0.25,55,2025-11-22,wk inc covid hosp,1,2025-11-29,35
quantile,0.3,59,2025-11-22,wk inc covid hosp,1,2025-11-29,35
quantile,0.35,64,2025-11-22,wk inc covid hosp,1,2025-11-29,35
quantile,0.4,69,2025-11-22,wk inc covid hosp,1,2025-11-29,35
quantile,0.45,75,2025-11-22,wk inc covid hosp,1,2025-11-29,35
quantile,0.5,81,2025-11-22,wk inc covid hosp,1,2025-11-29,35
quantile,0.55,87,2025-11-22,wk inc covid hosp,1,2025-11-29,35
quantile,0.6,94,2025-11-22,wk inc covid hosp,1,2025-11-29,35
quantile,0.65,101,2025-11-22,wk inc covid hosp,1,2025-11-29,35
quantile,0.7,108,2025-11-22,wk inc covid hosp,1,2025-11-29,35
quantile,0.75,116,2025-11-22,wk inc covid hosp,1,2025-11-29,35
quantile,0.8,127,2025-11-22,wk inc covid hosp,1,2025-11-29,35
quantile,0.85,143.14999999999986,2025-11-22,wk inc covid hosp,1,2025-11-29,35
quantile,0.9,170,2025-11-22,wk inc covid hosp,1,2025-11-29,35
quantile,0.95,205.04999999999995,2025-11-22,wk inc covid hosp,1,2025-11-29,35
quantile,0.975,254.02499999999986,2025-11-22,wk inc covid hosp,1,2025-11-29,35
quantile,0.99,294.01,2025-11-22,wk inc covid hosp,1,2025-11-29,35
quantile,0.01,10,2025-11-22,wk inc covid hosp,0,2025-11-22,32
quantile,0.025,12,2025-11-22,wk inc covid hosp,0,2025-11-22,32
quantile,0.05,14,2025-11-22,wk inc covid hosp,0,2025-11-22,32
quantile,0.1,16,2025-11-22,wk inc covid hosp,0,2025-11-22,32
quantile,0.15,18,2025-11-22,wk inc covid hosp,0,2025-11-22,32
quantile,0.2,19,2025-11-22,wk inc covid hosp,0,2025-11-22,32
quantile,0.25,21,2025-11-22,wk inc covid hosp,0,2025-11-22,32
quantile,0.3,22,2025-11-22,wk inc covid hosp,0,2025-11-22,32
quantile,0.35,23,2025-11-22,wk inc covid hosp,0,2025-11-22,32
quantile,0.4,24,2025-11-22,wk inc covid hosp,0,2025-11-22,32
quantile,0.45,25,2025-11-22,wk inc covid hosp,0,2025-11-22,32
quantile,0.5,27,2025-11-22,wk inc covid hosp,0,2025-11-22,32
quantile,0.55,28,2025-11-22,wk inc covid hosp,0,2025-11-22,32
quantile,0.6,29,2025-11-22,wk inc covid hosp,0,2025-11-22,32
quantile,0.65,30,2025-11-22,wk inc covid hosp,0,2025-11-22,32
quantile,0.7,32,2025-11-22,wk inc covid hosp,0,2025-11-22,32
quantile,0.75,33,2025-11-22,wk inc covid hosp,0,2025-11-22,32
quantile,0.8,35,2025-11-22,wk inc covid hosp,0,2025-11-22,32
quantile,0.85,38,2025-11-22,wk inc covid hosp,0,2025-11-22,32
quantile,0.9,41,2025-11-22,wk inc covid hosp,0,2025-11-22,32
quantile,0.95,47,2025-11-22,wk inc covid hosp,0,2025-11-22,32
quantile,0.975,51,2025-11-22,wk inc covid hosp,0,2025-11-22,32
quantile,0.99,57.00999999999999,2025-11-22,wk inc covid hosp,0,2025-11-22,32
quantile,0.01,6,2025-11-22,wk inc covid hosp,1,2025-11-29,32
quantile,0.025,8,2025-11-22,wk inc covid hosp,1,2025-11-29,32
quantile,0.05,10,2025-11-22,wk inc covid hosp,1,2025-11-29,32
quantile,0.1,13,2025-11-22,wk inc covid hosp,1,2025-11-29,32
quantile,0.15,15,2025-11-22,wk inc covid hosp,1,2025-11-29,32
quantile,0.2,17,2025-11-22,wk inc covid hosp,1,2025-11-29,32
quantile,0.25,19,2025-11-22,wk inc covid hosp,1,2025-11-29,32
quantile,0.3,20,2025-11-22,wk inc covid hosp,1,2025-11-29,32
quantile,0.35,22,2025-11-22,wk inc covid hosp,1,2025-11-29,32
quantile,0.4,23,2025-11-22,wk inc covid hosp,1,2025-11-29,32
quantile,0.45,25,2025-11-22,wk inc covid hosp,1,2025-11-29,32
quantile,0.5,27,2025-11-22,wk inc covid hosp,1,2025-11-29,32
quantile,0.55,29,2025-11-22,wk inc covid hosp,1,2025-11-29,32
quantile,0.6,30,2025-11-22,wk inc covid hosp,1,2025-11-29,32
quantile,0.65,32,2025-11-22,wk inc covid hosp,1,2025-11-29,32
quantile,0.7,35,2025-11-22,wk inc covid hosp,1,2025-11-29,32
quantile,0.75,37,2025-11-22,wk inc covid hosp,1,2025-11-29,32
quantile,0.8,41,2025-11-22,wk inc covid hosp,1,2025-11-29,32
quantile,0.85,46,2025-11-22,wk inc covid hosp,1,2025-11-29,32
quantile,0.9,52,2025-11-22,wk inc covid hosp,1,2025-11-29,32
quantile,0.95,64,2025-11-22,wk inc covid hosp,1,2025-11-29,32
quantile,0.975,77,2025-11-22,wk inc covid hosp,1,2025-11-29,32
quantile,0.99,95,2025-11-22,wk inc covid hosp,1,2025-11-29,32
quantile,0.01,145.98000000000002,2025-11-22,wk inc covid hosp,0,2025-11-22,36
quantile,0.025,157.97500000000002,2025-11-22,wk inc covid hosp,0,2025-11-22,36
quantile,0.05,168,2025-11-22,wk inc covid hosp,0,2025-11-22,36
quantile,0.1,177,2025-11-22,wk inc covid hosp,0,2025-11-22,36
quantile,0.15,186,2025-11-22,wk inc covid hosp,0,2025-11-22,36
quantile,0.2,193,2025-11-22,wk inc covid hosp,0,2025-11-22,36
quantile,0.25,199,2025-11-22,wk inc covid hosp,0,2025-11-22,36
quantile,0.3,204,2025-11-22,wk inc covid hosp,0,2025-11-22,36
quantile,0.35,209,2025-11-22,wk inc covid hosp,0,2025-11-22,36
quantile,0.4,214,2025-11-22,wk inc covid hosp,0,2025-11-22,36
quantile,0.45,219,2025-11-22,wk inc covid hosp,0,2025-11-22,36
quantile,0.5,224,2025-11-22,wk inc covid hosp,0,2025-11-22,36
quantile,0.55,229,2025-11-22,wk inc covid hosp,0,2025-11-22,36
quantile,0.6,234,2025-11-22,wk inc covid hosp,0,2025-11-22,36
quantile,0.65,240.35000000000014,2025-11-22,wk inc covid hosp,0,2025-11-22,36
quantile,0.7,245.29999999999995,2025-11-22,wk inc covid hosp,0,2025-11-22,36
quantile,0.75,253,2025-11-22,wk inc covid hosp,0,2025-11-22,36
quantile,0.8,261,2025-11-22,wk inc covid hosp,0,2025-11-22,36
quantile,0.85,270,2025-11-22,wk inc covid hosp,0,2025-11-22,36
quantile,0.9,281.10000000000014,2025-11-22,wk inc covid hosp,0,2025-11-22,36
quantile,0.95,302,2025-11-22,wk inc covid hosp,0,2025-11-22,36
quantile,0.975,321,2025-11-22,wk inc covid hosp,0,2025-11-22,36
quantile,0.99,345.03999999999996,2025-11-22,wk inc covid hosp,0,2025-11-22,36
quantile,0.01,101.99000000000001,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.025,114.97500000000001,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.05,128,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.1,146,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.15,156,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.2,166,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.25,176.75,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.3,186,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.35,194,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.4,203.60000000000002,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.45,211,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.5,220,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.55,229,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.6,238,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.65,245.35000000000014,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.7,256.29999999999995,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.75,271,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.8,285.20000000000005,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.85,305,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.9,327,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.95,374,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.975,431.0749999999996,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.99,513.06,2025-11-22,wk inc covid hosp,1,2025-11-29,36
quantile,0.01,132,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.025,147,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.05,158,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.1,170.9,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.15,179,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.2,187,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.25,194,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.3,199,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.35,204,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.4,209,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.45,215,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.5,221,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.55,226,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.6,232,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.65,239,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.7,246,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.75,253,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.8,261,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.85,271,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.9,283,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.95,305.04999999999995,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.975,332.02499999999986,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.99,359,2025-11-22,wk inc covid hosp,0,2025-11-22,39
quantile,0.01,107,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.025,126,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.05,141.95,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.1,161,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.15,178,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.2,193,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.25,206,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.3,216.69999999999993,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.35,228,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.4,239,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.45,251,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.5,262,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.55,274,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.6,289,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.65,304,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.7,323.29999999999995,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.75,344,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.8,364,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.85,390,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.9,427.10000000000014,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.95,495.04999999999995,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.975,569.174999999999,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.99,685.03,2025-11-22,wk inc covid hosp,1,2025-11-29,39
quantile,0.01,5,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.025,7,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.05,9,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.1,11,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.15,12,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.2,13,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.25,14,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.3,15,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.35,16,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.4,17,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.45,18,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.5,19,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.55,20,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.6,21,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.65,22,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.7,24,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.75,25,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.8,27,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.85,29,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.9,32,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.95,36,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.975,40,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.99,46.00999999999999,2025-11-22,wk inc covid hosp,0,2025-11-22,40
quantile,0.01,2,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.025,3,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.05,4,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.1,6,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.15,7,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.2,8,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.25,9,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.3,10,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.35,11,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.4,12,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.45,13,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.5,15,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.55,16,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.6,17,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.65,19,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.7,21,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.75,22,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.8,25,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.85,28,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.9,32,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.95,41,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.975,48.024999999999864,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.99,69.01999999999998,2025-11-22,wk inc covid hosp,1,2025-11-29,40
quantile,0.01,8,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.025,10,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.05,11,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.1,14,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.15,15,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.2,16,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.25,17,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.3,18,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.35,19,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.4,20,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.45,21,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.5,22,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.55,23,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.6,24,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.65,25,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.7,27,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.75,28,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.8,29,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.85,31,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.9,33,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.95,37,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.975,41,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.99,45,2025-11-22,wk inc covid hosp,0,2025-11-22,41
quantile,0.01,3,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.025,5,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.05,6,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.1,8,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.15,9,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.2,11,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.25,12,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.3,13,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.35,14,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.4,15,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.45,16,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.5,17,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.55,18,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.6,18,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.65,20,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.7,21,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.75,22,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.8,24,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.85,27,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.9,30,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.95,35,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.975,41,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.99,49.00999999999999,2025-11-22,wk inc covid hosp,1,2025-11-29,41
quantile,0.01,191,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.025,207,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.05,217,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.1,231.9,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.15,243,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.2,253,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.25,261,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.3,269,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.35,276,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.4,282,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.45,288,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.5,296,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.55,303,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.6,310,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.65,317,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.7,327,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.75,336,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.8,346,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.85,358,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.9,372,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.95,401.04999999999995,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.975,428.02499999999986,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.99,482.03,2025-11-22,wk inc covid hosp,0,2025-11-22,42
quantile,0.01,148.99,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.025,176.975,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.05,191,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.1,213,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.15,228,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.2,243,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.25,258,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.3,270,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.35,284,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.4,297,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.45,311,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.5,326,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.55,339,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.6,355,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.65,372,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.7,389.29999999999995,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.75,408,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.8,432,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.85,464,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.9,510,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.95,575,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.975,666.0749999999996,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.99,800.4499999999996,2025-11-22,wk inc covid hosp,1,2025-11-29,42
quantile,0.01,25,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.025,29,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.05,32,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.1,37,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.15,40,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.2,42,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.25,45,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.3,46.69999999999993,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.35,48,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.4,51,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.45,53,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.5,56,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.55,58,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.6,60,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.65,62,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.7,65,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.75,68,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.8,72,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.85,76,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.9,81,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.95,91,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.975,100,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.99,110.00999999999999,2025-11-22,wk inc covid hosp,0,2025-11-22,45
quantile,0.01,16.990000000000002,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.025,19.975,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.05,23,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.1,28,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.15,33,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.2,36,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.25,39,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.3,42,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.35,46,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.4,49,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.45,52,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.5,56,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.55,60,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.6,63,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.65,68,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.7,73,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.75,81,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.8,89,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.85,100,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.9,115,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.95,146,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.975,168,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.99,199.02999999999997,2025-11-22,wk inc covid hosp,1,2025-11-29,45
quantile,0.01,2,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.025,3,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.05,4,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.1,5,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.15,6,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.2,7,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.25,8,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.3,9,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.35,9,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.4,10,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.45,11,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.5,11,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.55,12,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.6,13,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.65,14,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.7,15,2025-11-22,wk inc covid hosp,0,2025-11-22,46
quantile,0.75,16,2025-11-22,wk inc covid hosp,0,2025-11-22,46
