output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.99,65.01999999999998,2025-09-20,wk inc covid hosp,1,2025-09-27,33
quantile,0.01,189.97,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.025,201,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.05,213,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.1,225,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.15,234.85,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.2,243,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.25,250,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.3,256,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.35,262,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.4,266,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.45,272,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.5,275.5,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.55,282,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.6,289,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.65,295.35,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.7,300,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.75,306.25,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.8,314,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.85,322.15,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.9,333.1,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.95,349,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.975,368,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.99,391.01,2025-09-20,wk inc covid hosp,0,2025-09-20,34
quantile,0.01,153.99,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.025,171.95,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.05,190,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.1,213,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.15,226,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.2,236.8,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.25,249,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.3,258,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.35,265.65,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.4,272,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.45,278,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.5,285,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.55,292,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.6,304,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.65,314.35,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.7,325.29999999999995,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.75,339,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.8,351,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.85,365,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.9,391,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.95,429.0999999999999,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.975,467.04999999999995,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.99,515.0799999999999,2025-09-20,wk inc covid hosp,1,2025-09-27,34
quantile,0.01,7,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.025,8,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.05,10,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.1,12,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.15,15,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.2,16,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.25,17,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.3,18,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.35,19,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.4,20,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.45,22,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.5,23,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.55,24,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.6,25,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.65,26,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.7,28,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.75,29,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.8,31,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.85,34,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.9,37,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.95,43,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.975,47,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.99,51.00999999999999,2025-09-20,wk inc covid hosp,0,2025-09-20,35
quantile,0.01,2,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.025,3,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.05,4,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.1,6,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.15,7,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.2,8,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.25,9,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.3,10,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.35,11,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.4,12,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.45,13,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.5,14,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.55,15,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.6,17,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.65,19,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.7,20,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.75,22,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.8,24,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.85,27,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.9,31,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.95,39,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.975,45,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.99,52.00999999999999,2025-09-20,wk inc covid hosp,1,2025-09-27,35
quantile,0.01,14,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.025,17,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.05,19,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.1,22,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.15,24,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.2,26,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.25,28,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.3,29.69999999999999,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.35,31,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.4,33,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.45,34,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.5,35,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.55,37,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.6,39,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.65,41,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.7,43,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.75,46,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.8,47,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.85,50,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.9,53.10000000000002,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.95,60,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.975,66,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.99,72.02999999999997,2025-09-20,wk inc covid hosp,0,2025-09-20,32
quantile,0.01,6,2025-09-20,wk inc covid hosp,1,2025-09-27,32
quantile,0.025,8,2025-09-20,wk inc covid hosp,1,2025-09-27,32
quantile,0.05,11,2025-09-20,wk inc covid hosp,1,2025-09-27,32
quantile,0.1,13,2025-09-20,wk inc covid hosp,1,2025-09-27,32
quantile,0.15,15,2025-09-20,wk inc covid hosp,1,2025-09-27,32
quantile,0.2,18,2025-09-20,wk inc covid hosp,1,2025-09-27,32
quantile,0.25,20,2025-09-20,wk inc covid hosp,1,2025-09-27,32
quantile,0.3,21,2025-09-20,wk inc covid hosp,1,2025-09-27,32
quantile,0.35,23,2025-09-20,wk inc covid hosp,1,2025-09-27,32
quantile,0.4,25,2025-09-20,wk inc covid hosp,1,2025-09-27,32
quantile,0.45,26,2025-09-20,wk inc covid hosp,1,2025-09-27,32
quantile,0.5,28,2025-09-20,wk inc covid hosp,1,2025-09-27,32
quantile,0.55,30,2025-09-20,wk inc covid hosp,1,2025-09-27,32
quantile,0.6,32,2025-09-20,wk inc covid hosp,1,2025-09-27,32
quantile,0.65,34,2025-09-20,wk inc covid hosp,1,2025-09-27,32
quantile,0.7,37,2025-09-20,wk inc covid hosp,1,2025-09-27,32
quantile,0.75,40,2025-09-20,wk inc covid hosp,1,2025-09-27,32
quantile,0.8,43,2025-09-20,wk inc covid hosp,1,2025-09-27,32
quantile,0.85,48,2025-09-20,wk inc covid hosp,1,2025-09-27,32
quantile,0.9,53,2025-09-20,wk inc covid hosp,1,2025-09-27,32
quantile,0.95,63,2025-09-20,wk inc covid hosp,1,2025-09-27,32
quantile,0.975,72,2025-09-20,wk inc covid hosp,1,2025-09-27,32
quantile,0.99,81.00999999999999,2025-09-20,wk inc covid hosp,1,2025-09-27,32
quantile,0.01,324.96,2025-09-20,wk inc covid hosp,0,2025-09-20,36
quantile,0.025,344.95000000000005,2025-09-20,wk inc covid hosp,0,2025-09-20,36
quantile,0.05,355,2025-09-20,wk inc covid hosp,0,2025-09-20,36
quantile,0.1,375.9,2025-09-20,wk inc covid hosp,0,2025-09-20,36
quantile,0.15,385,2025-09-20,wk inc covid hosp,0,2025-09-20,36
quantile,0.2,395,2025-09-20,wk inc covid hosp,0,2025-09-20,36
quantile,0.25,402,2025-09-20,wk inc covid hosp,0,2025-09-20,36
quantile,0.3,409,2025-09-20,wk inc covid hosp,0,2025-09-20,36
quantile,0.35,414,2025-09-20,wk inc covid hosp,0,2025-09-20,36
quantile,0.4,420,2025-09-20,wk inc covid hosp,0,2025-09-20,36
quantile,0.45,427,2025-09-20,wk inc covid hosp,0,2025-09-20,36
quantile,0.5,433,2025-09-20,wk inc covid hosp,0,2025-09-20,36
quantile,0.55,437,2025-09-20,wk inc covid hosp,0,2025-09-20,36
quantile,0.6,443,2025-09-20,wk inc covid hosp,0,2025-09-20,36
quantile,0.65,452.35,2025-09-20,wk inc covid hosp,0,2025-09-20,36
quantile,0.7,460,2025-09-20,wk inc covid hosp,0,2025-09-20,36
quantile,0.75,470,2025-09-20,wk inc covid hosp,0,2025-09-20,36
quantile,0.8,482,2025-09-20,wk inc covid hosp,0,2025-09-20,36
quantile,0.85,499,2025-09-20,wk inc covid hosp,0,2025-09-20,36
quantile,0.9,522.1,2025-09-20,wk inc covid hosp,0,2025-09-20,36
quantile,0.95,544,2025-09-20,wk inc covid hosp,0,2025-09-20,36
quantile,0.975,564.05,2025-09-20,wk inc covid hosp,0,2025-09-20,36
quantile,0.99,591.02,2025-09-20,wk inc covid hosp,0,2025-09-20,36
quantile,0.01,218.99,2025-09-20,wk inc covid hosp,1,2025-09-27,36
quantile,0.025,269,2025-09-20,wk inc covid hosp,1,2025-09-27,36
quantile,0.05,286.95000000000005,2025-09-20,wk inc covid hosp,1,2025-09-27,36
quantile,0.1,324.9,2025-09-20,wk inc covid hosp,1,2025-09-27,36
quantile,0.15,336,2025-09-20,wk inc covid hosp,1,2025-09-27,36
quantile,0.2,347,2025-09-20,wk inc covid hosp,1,2025-09-27,36
quantile,0.25,355,2025-09-20,wk inc covid hosp,1,2025-09-27,36
quantile,0.3,365,2025-09-20,wk inc covid hosp,1,2025-09-27,36
quantile,0.35,373,2025-09-20,wk inc covid hosp,1,2025-09-27,36
quantile,0.4,380.6,2025-09-20,wk inc covid hosp,1,2025-09-27,36
quantile,0.45,388,2025-09-20,wk inc covid hosp,1,2025-09-27,36
quantile,0.5,398.5,2025-09-20,wk inc covid hosp,1,2025-09-27,36
quantile,0.55,413.45000000000005,2025-09-20,wk inc covid hosp,1,2025-09-27,36
quantile,0.6,428,2025-09-20,wk inc covid hosp,1,2025-09-27,36
quantile,0.65,445.35,2025-09-20,wk inc covid hosp,1,2025-09-27,36
quantile,0.7,466,2025-09-20,wk inc covid hosp,1,2025-09-27,36
quantile,0.75,484.25,2025-09-20,wk inc covid hosp,1,2025-09-27,36
quantile,0.8,505.20000000000005,2025-09-20,wk inc covid hosp,1,2025-09-27,36
quantile,0.85,525.15,2025-09-20,wk inc covid hosp,1,2025-09-27,36
quantile,0.9,554.1,2025-09-20,wk inc covid hosp,1,2025-09-27,36
quantile,0.95,618.05,2025-09-20,wk inc covid hosp,1,2025-09-27,36
quantile,0.975,703.05,2025-09-20,wk inc covid hosp,1,2025-09-27,36
quantile,0.99,777,2025-09-20,wk inc covid hosp,1,2025-09-27,36
quantile,0.01,220.98,2025-09-20,wk inc covid hosp,0,2025-09-20,39
quantile,0.025,237.925,2025-09-20,wk inc covid hosp,0,2025-09-20,39
quantile,0.05,253.95,2025-09-20,wk inc covid hosp,0,2025-09-20,39
quantile,0.1,271,2025-09-20,wk inc covid hosp,0,2025-09-20,39
quantile,0.15,285,2025-09-20,wk inc covid hosp,0,2025-09-20,39
quantile,0.2,294.8,2025-09-20,wk inc covid hosp,0,2025-09-20,39
quantile,0.25,303,2025-09-20,wk inc covid hosp,0,2025-09-20,39
quantile,0.3,310,2025-09-20,wk inc covid hosp,0,2025-09-20,39
quantile,0.35,317,2025-09-20,wk inc covid hosp,0,2025-09-20,39
quantile,0.4,322,2025-09-20,wk inc covid hosp,0,2025-09-20,39
quantile,0.45,328,2025-09-20,wk inc covid hosp,0,2025-09-20,39
quantile,0.5,334,2025-09-20,wk inc covid hosp,0,2025-09-20,39
quantile,0.55,343,2025-09-20,wk inc covid hosp,0,2025-09-20,39
quantile,0.6,350,2025-09-20,wk inc covid hosp,0,2025-09-20,39
quantile,0.65,357,2025-09-20,wk inc covid hosp,0,2025-09-20,39
quantile,0.7,364.29999999999995,2025-09-20,wk inc covid hosp,0,2025-09-20,39
quantile,0.75,372,2025-09-20,wk inc covid hosp,0,2025-09-20,39
quantile,0.8,383,2025-09-20,wk inc covid hosp,0,2025-09-20,39
quantile,0.85,393.15,2025-09-20,wk inc covid hosp,0,2025-09-20,39
quantile,0.9,412,2025-09-20,wk inc covid hosp,0,2025-09-20,39
quantile,0.95,437.0999999999999,2025-09-20,wk inc covid hosp,0,2025-09-20,39
quantile,0.975,458.1249999999999,2025-09-20,wk inc covid hosp,0,2025-09-20,39
quantile,0.99,518.06,2025-09-20,wk inc covid hosp,0,2025-09-20,39
quantile,0.01,178.97,2025-09-20,wk inc covid hosp,1,2025-09-27,39
quantile,0.025,211.975,2025-09-20,wk inc covid hosp,1,2025-09-27,39
quantile,0.05,234.90000000000003,2025-09-20,wk inc covid hosp,1,2025-09-27,39
quantile,0.1,268.6,2025-09-20,wk inc covid hosp,1,2025-09-27,39
quantile,0.15,290,2025-09-20,wk inc covid hosp,1,2025-09-27,39
quantile,0.2,304,2025-09-20,wk inc covid hosp,1,2025-09-27,39
quantile,0.25,320,2025-09-20,wk inc covid hosp,1,2025-09-27,39
quantile,0.3,328,2025-09-20,wk inc covid hosp,1,2025-09-27,39
quantile,0.35,340.65,2025-09-20,wk inc covid hosp,1,2025-09-27,39
quantile,0.4,352,2025-09-20,wk inc covid hosp,1,2025-09-27,39
quantile,0.45,366,2025-09-20,wk inc covid hosp,1,2025-09-27,39
quantile,0.5,376,2025-09-20,wk inc covid hosp,1,2025-09-27,39
quantile,0.55,384.45000000000005,2025-09-20,wk inc covid hosp,1,2025-09-27,39
quantile,0.6,398,2025-09-20,wk inc covid hosp,1,2025-09-27,39
quantile,0.65,408,2025-09-20,wk inc covid hosp,1,2025-09-27,39
quantile,0.7,424,2025-09-20,wk inc covid hosp,1,2025-09-27,39
quantile,0.75,442.25,2025-09-20,wk inc covid hosp,1,2025-09-27,39
quantile,0.8,459.20000000000005,2025-09-20,wk inc covid hosp,1,2025-09-27,39
quantile,0.85,486.15,2025-09-20,wk inc covid hosp,1,2025-09-27,39
quantile,0.9,521.2,2025-09-20,wk inc covid hosp,1,2025-09-27,39
quantile,0.95,577.05,2025-09-20,wk inc covid hosp,1,2025-09-27,39
quantile,0.975,634.0749999999999,2025-09-20,wk inc covid hosp,1,2025-09-27,39
quantile,0.99,794.02,2025-09-20,wk inc covid hosp,1,2025-09-27,39
quantile,0.01,43,2025-09-20,wk inc covid hosp,0,2025-09-20,40
quantile,0.025,51,2025-09-20,wk inc covid hosp,0,2025-09-20,40
quantile,0.05,56,2025-09-20,wk inc covid hosp,0,2025-09-20,40
quantile,0.1,62,2025-09-20,wk inc covid hosp,0,2025-09-20,40
quantile,0.15,67,2025-09-20,wk inc covid hosp,0,2025-09-20,40
quantile,0.2,71.80000000000001,2025-09-20,wk inc covid hosp,0,2025-09-20,40
quantile,0.25,75,2025-09-20,wk inc covid hosp,0,2025-09-20,40
quantile,0.3,77,2025-09-20,wk inc covid hosp,0,2025-09-20,40
quantile,0.35,80,2025-09-20,wk inc covid hosp,0,2025-09-20,40
quantile,0.4,82,2025-09-20,wk inc covid hosp,0,2025-09-20,40
quantile,0.45,84,2025-09-20,wk inc covid hosp,0,2025-09-20,40
quantile,0.5,87,2025-09-20,wk inc covid hosp,0,2025-09-20,40
quantile,0.55,90,2025-09-20,wk inc covid hosp,0,2025-09-20,40
quantile,0.6,92,2025-09-20,wk inc covid hosp,0,2025-09-20,40
quantile,0.65,95,2025-09-20,wk inc covid hosp,0,2025-09-20,40
quantile,0.7,99,2025-09-20,wk inc covid hosp,0,2025-09-20,40
quantile,0.75,103,2025-09-20,wk inc covid hosp,0,2025-09-20,40
quantile,0.8,107,2025-09-20,wk inc covid hosp,0,2025-09-20,40
quantile,0.85,113,2025-09-20,wk inc covid hosp,0,2025-09-20,40
quantile,0.9,121,2025-09-20,wk inc covid hosp,0,2025-09-20,40
quantile,0.95,132.04999999999995,2025-09-20,wk inc covid hosp,0,2025-09-20,40
quantile,0.975,141,2025-09-20,wk inc covid hosp,0,2025-09-20,40
quantile,0.99,155.02999999999997,2025-09-20,wk inc covid hosp,0,2025-09-20,40
quantile,0.01,35,2025-09-20,wk inc covid hosp,1,2025-09-27,40
quantile,0.025,43,2025-09-20,wk inc covid hosp,1,2025-09-27,40
quantile,0.05,51,2025-09-20,wk inc covid hosp,1,2025-09-27,40
quantile,0.1,62,2025-09-20,wk inc covid hosp,1,2025-09-27,40
quantile,0.15,70.85,2025-09-20,wk inc covid hosp,1,2025-09-27,40
quantile,0.2,76,2025-09-20,wk inc covid hosp,1,2025-09-27,40
quantile,0.25,81.75,2025-09-20,wk inc covid hosp,1,2025-09-27,40
quantile,0.3,86.69999999999999,2025-09-20,wk inc covid hosp,1,2025-09-27,40
quantile,0.35,90,2025-09-20,wk inc covid hosp,1,2025-09-27,40
quantile,0.4,94,2025-09-20,wk inc covid hosp,1,2025-09-27,40
quantile,0.45,98,2025-09-20,wk inc covid hosp,1,2025-09-27,40
quantile,0.5,102,2025-09-20,wk inc covid hosp,1,2025-09-27,40
quantile,0.55,106.45000000000005,2025-09-20,wk inc covid hosp,1,2025-09-27,40
quantile,0.6,110,2025-09-20,wk inc covid hosp,1,2025-09-27,40
quantile,0.65,115.35000000000002,2025-09-20,wk inc covid hosp,1,2025-09-27,40
quantile,0.7,122,2025-09-20,wk inc covid hosp,1,2025-09-27,40
quantile,0.75,129,2025-09-20,wk inc covid hosp,1,2025-09-27,40
quantile,0.8,139,2025-09-20,wk inc covid hosp,1,2025-09-27,40
quantile,0.85,150.14999999999998,2025-09-20,wk inc covid hosp,1,2025-09-27,40
quantile,0.9,170.10000000000002,2025-09-20,wk inc covid hosp,1,2025-09-27,40
quantile,0.95,196.19999999999982,2025-09-20,wk inc covid hosp,1,2025-09-27,40
quantile,0.975,219.07499999999993,2025-09-20,wk inc covid hosp,1,2025-09-27,40
quantile,0.99,265.03,2025-09-20,wk inc covid hosp,1,2025-09-27,40
quantile,0.01,66.99,2025-09-20,wk inc covid hosp,0,2025-09-20,41
quantile,0.025,72.94999999999999,2025-09-20,wk inc covid hosp,0,2025-09-20,41
quantile,0.05,83,2025-09-20,wk inc covid hosp,0,2025-09-20,41
quantile,0.1,91,2025-09-20,wk inc covid hosp,0,2025-09-20,41
quantile,0.15,96,2025-09-20,wk inc covid hosp,0,2025-09-20,41
quantile,0.2,99,2025-09-20,wk inc covid hosp,0,2025-09-20,41
quantile,0.25,102,2025-09-20,wk inc covid hosp,0,2025-09-20,41
quantile,0.3,105,2025-09-20,wk inc covid hosp,0,2025-09-20,41
quantile,0.35,107.64999999999998,2025-09-20,wk inc covid hosp,0,2025-09-20,41
quantile,0.4,110,2025-09-20,wk inc covid hosp,0,2025-09-20,41
quantile,0.45,113,2025-09-20,wk inc covid hosp,0,2025-09-20,41
quantile,0.5,115,2025-09-20,wk inc covid hosp,0,2025-09-20,41
quantile,0.55,118,2025-09-20,wk inc covid hosp,0,2025-09-20,41
quantile,0.6,121,2025-09-20,wk inc covid hosp,0,2025-09-20,41
quantile,0.65,124,2025-09-20,wk inc covid hosp,0,2025-09-20,41
quantile,0.7,126,2025-09-20,wk inc covid hosp,0,2025-09-20,41
quantile,0.75,130,2025-09-20,wk inc covid hosp,0,2025-09-20,41
quantile,0.8,134,2025-09-20,wk inc covid hosp,0,2025-09-20,41
quantile,0.85,141,2025-09-20,wk inc covid hosp,0,2025-09-20,41
quantile,0.9,149,2025-09-20,wk inc covid hosp,0,2025-09-20,41
quantile,0.95,158,2025-09-20,wk inc covid hosp,0,2025-09-20,41
quantile,0.975,166,2025-09-20,wk inc covid hosp,0,2025-09-20,41
quantile,0.99,182.01,2025-09-20,wk inc covid hosp,0,2025-09-20,41
quantile,0.01,57.99,2025-09-20,wk inc covid hosp,1,2025-09-27,41
quantile,0.025,65.95,2025-09-20,wk inc covid hosp,1,2025-09-27,41
quantile,0.05,72,2025-09-20,wk inc covid hosp,1,2025-09-27,41
quantile,0.1,82,2025-09-20,wk inc covid hosp,1,2025-09-27,41
quantile,0.15,89,2025-09-20,wk inc covid hosp,1,2025-09-27,41
quantile,0.2,94,2025-09-20,wk inc covid hosp,1,2025-09-27,41
quantile,0.25,99,2025-09-20,wk inc covid hosp,1,2025-09-27,41
quantile,0.3,103,2025-09-20,wk inc covid hosp,1,2025-09-27,41
quantile,0.35,106,2025-09-20,wk inc covid hosp,1,2025-09-27,41
quantile,0.4,110,2025-09-20,wk inc covid hosp,1,2025-09-27,41
quantile,0.45,114,2025-09-20,wk inc covid hosp,1,2025-09-27,41
quantile,0.5,117,2025-09-20,wk inc covid hosp,1,2025-09-27,41
quantile,0.55,120,2025-09-20,wk inc covid hosp,1,2025-09-27,41
quantile,0.6,124,2025-09-20,wk inc covid hosp,1,2025-09-27,41
quantile,0.65,127,2025-09-20,wk inc covid hosp,1,2025-09-27,41
quantile,0.7,131,2025-09-20,wk inc covid hosp,1,2025-09-27,41
quantile,0.75,136,2025-09-20,wk inc covid hosp,1,2025-09-27,41
quantile,0.8,141,2025-09-20,wk inc covid hosp,1,2025-09-27,41
quantile,0.85,148,2025-09-20,wk inc covid hosp,1,2025-09-27,41
quantile,0.9,160,2025-09-20,wk inc covid hosp,1,2025-09-27,41
quantile,0.95,181,2025-09-20,wk inc covid hosp,1,2025-09-27,41
quantile,0.975,201.07499999999993,2025-09-20,wk inc covid hosp,1,2025-09-27,41
quantile,0.99,232,2025-09-20,wk inc covid hosp,1,2025-09-27,41
quantile,0.01,306.98,2025-09-20,wk inc covid hosp,0,2025-09-20,42
quantile,0.025,330.975,2025-09-20,wk inc covid hosp,0,2025-09-20,42
quantile,0.05,350.90000000000003,2025-09-20,wk inc covid hosp,0,2025-09-20,42
quantile,0.1,376,2025-09-20,wk inc covid hosp,0,2025-09-20,42
quantile,0.15,387.7,2025-09-20,wk inc covid hosp,0,2025-09-20,42
quantile,0.2,404.8,2025-09-20,wk inc covid hosp,0,2025-09-20,42
quantile,0.25,418,2025-09-20,wk inc covid hosp,0,2025-09-20,42
quantile,0.3,426.7,2025-09-20,wk inc covid hosp,0,2025-09-20,42
quantile,0.35,434,2025-09-20,wk inc covid hosp,0,2025-09-20,42
quantile,0.4,444,2025-09-20,wk inc covid hosp,0,2025-09-20,42
quantile,0.45,452,2025-09-20,wk inc covid hosp,0,2025-09-20,42
quantile,0.5,461,2025-09-20,wk inc covid hosp,0,2025-09-20,42
quantile,0.55,468,2025-09-20,wk inc covid hosp,0,2025-09-20,42
quantile,0.6,473,2025-09-20,wk inc covid hosp,0,2025-09-20,42
quantile,0.65,481.35,2025-09-20,wk inc covid hosp,0,2025-09-20,42
quantile,0.7,491,2025-09-20,wk inc covid hosp,0,2025-09-20,42
quantile,0.75,501.5,2025-09-20,wk inc covid hosp,0,2025-09-20,42
quantile,0.8,515.2,2025-09-20,wk inc covid hosp,0,2025-09-20,42
quantile,0.85,530.15,2025-09-20,wk inc covid hosp,0,2025-09-20,42
quantile,0.9,551,2025-09-20,wk inc covid hosp,0,2025-09-20,42
quantile,0.95,588,2025-09-20,wk inc covid hosp,0,2025-09-20,42
quantile,0.975,616.05,2025-09-20,wk inc covid hosp,0,2025-09-20,42
quantile,0.99,665.1999999999998,2025-09-20,wk inc covid hosp,0,2025-09-20,42
quantile,0.01,220.99,2025-09-20,wk inc covid hosp,1,2025-09-27,42
quantile,0.025,253,2025-09-20,wk inc covid hosp,1,2025-09-27,42
quantile,0.05,279,2025-09-20,wk inc covid hosp,1,2025-09-27,42
quantile,0.1,307,2025-09-20,wk inc covid hosp,1,2025-09-27,42
quantile,0.15,332,2025-09-20,wk inc covid hosp,1,2025-09-27,42
quantile,0.2,350.8,2025-09-20,wk inc covid hosp,1,2025-09-27,42
quantile,0.25,368.75,2025-09-20,wk inc covid hosp,1,2025-09-27,42
quantile,0.3,389.4,2025-09-20,wk inc covid hosp,1,2025-09-27,42
quantile,0.35,404.65,2025-09-20,wk inc covid hosp,1,2025-09-27,42
quantile,0.4,421.6,2025-09-20,wk inc covid hosp,1,2025-09-27,42
quantile,0.45,440,2025-09-20,wk inc covid hosp,1,2025-09-27,42
quantile,0.5,454,2025-09-20,wk inc covid hosp,1,2025-09-27,42
