output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.6,124,2026-02-14,wk inc covid hosp,-1,2026-02-07,21
quantile,0.65,126,2026-02-14,wk inc covid hosp,-1,2026-02-07,21
quantile,0.7,129,2026-02-14,wk inc covid hosp,-1,2026-02-07,21
quantile,0.75,132,2026-02-14,wk inc covid hosp,-1,2026-02-07,21
quantile,0.8,135,2026-02-14,wk inc covid hosp,-1,2026-02-07,21
quantile,0.85,139,2026-02-14,wk inc covid hosp,-1,2026-02-07,21
quantile,0.9,144,2026-02-14,wk inc covid hosp,-1,2026-02-07,21
quantile,0.95,152,2026-02-14,wk inc covid hosp,-1,2026-02-07,21
quantile,0.975,158,2026-02-14,wk inc covid hosp,-1,2026-02-07,21
quantile,0.99,167,2026-02-14,wk inc covid hosp,-1,2026-02-07,21
quantile,0.01,60,2026-02-14,wk inc covid hosp,0,2026-02-14,21
quantile,0.025,66,2026-02-14,wk inc covid hosp,0,2026-02-14,21
quantile,0.05,72,2026-02-14,wk inc covid hosp,0,2026-02-14,21
quantile,0.1,78.9,2026-02-14,wk inc covid hosp,0,2026-02-14,21
quantile,0.15,85,2026-02-14,wk inc covid hosp,0,2026-02-14,21
quantile,0.2,90,2026-02-14,wk inc covid hosp,0,2026-02-14,21
quantile,0.25,94,2026-02-14,wk inc covid hosp,0,2026-02-14,21
quantile,0.3,97,2026-02-14,wk inc covid hosp,0,2026-02-14,21
quantile,0.35,100,2026-02-14,wk inc covid hosp,0,2026-02-14,21
quantile,0.4,104,2026-02-14,wk inc covid hosp,0,2026-02-14,21
quantile,0.45,107,2026-02-14,wk inc covid hosp,0,2026-02-14,21
quantile,0.5,110,2026-02-14,wk inc covid hosp,0,2026-02-14,21
quantile,0.55,113,2026-02-14,wk inc covid hosp,0,2026-02-14,21
quantile,0.6,117,2026-02-14,wk inc covid hosp,0,2026-02-14,21
quantile,0.65,120,2026-02-14,wk inc covid hosp,0,2026-02-14,21
quantile,0.7,125,2026-02-14,wk inc covid hosp,0,2026-02-14,21
quantile,0.75,129,2026-02-14,wk inc covid hosp,0,2026-02-14,21
quantile,0.8,135,2026-02-14,wk inc covid hosp,0,2026-02-14,21
quantile,0.85,141.14999999999986,2026-02-14,wk inc covid hosp,0,2026-02-14,21
quantile,0.9,152,2026-02-14,wk inc covid hosp,0,2026-02-14,21
quantile,0.95,167.04999999999995,2026-02-14,wk inc covid hosp,0,2026-02-14,21
quantile,0.975,181.02499999999986,2026-02-14,wk inc covid hosp,0,2026-02-14,21
quantile,0.99,204,2026-02-14,wk inc covid hosp,0,2026-02-14,21
quantile,0.01,32,2026-02-14,wk inc covid hosp,1,2026-02-21,21
quantile,0.025,40,2026-02-14,wk inc covid hosp,1,2026-02-21,21
quantile,0.05,48.95,2026-02-14,wk inc covid hosp,1,2026-02-21,21
quantile,0.1,58,2026-02-14,wk inc covid hosp,1,2026-02-21,21
quantile,0.15,64.84999999999997,2026-02-14,wk inc covid hosp,1,2026-02-21,21
quantile,0.2,71.80000000000001,2026-02-14,wk inc covid hosp,1,2026-02-21,21
quantile,0.25,76,2026-02-14,wk inc covid hosp,1,2026-02-21,21
quantile,0.3,82,2026-02-14,wk inc covid hosp,1,2026-02-21,21
quantile,0.35,87,2026-02-14,wk inc covid hosp,1,2026-02-21,21
quantile,0.4,92,2026-02-14,wk inc covid hosp,1,2026-02-21,21
quantile,0.45,97,2026-02-14,wk inc covid hosp,1,2026-02-21,21
quantile,0.5,103,2026-02-14,wk inc covid hosp,1,2026-02-21,21
quantile,0.55,109,2026-02-14,wk inc covid hosp,1,2026-02-21,21
quantile,0.6,115,2026-02-14,wk inc covid hosp,1,2026-02-21,21
quantile,0.65,121,2026-02-14,wk inc covid hosp,1,2026-02-21,21
quantile,0.7,128,2026-02-14,wk inc covid hosp,1,2026-02-21,21
quantile,0.75,136,2026-02-14,wk inc covid hosp,1,2026-02-21,21
quantile,0.8,147,2026-02-14,wk inc covid hosp,1,2026-02-21,21
quantile,0.85,160,2026-02-14,wk inc covid hosp,1,2026-02-21,21
quantile,0.9,182,2026-02-14,wk inc covid hosp,1,2026-02-21,21
quantile,0.95,219,2026-02-14,wk inc covid hosp,1,2026-02-21,21
quantile,0.975,249.02499999999986,2026-02-14,wk inc covid hosp,1,2026-02-21,21
quantile,0.99,309.01,2026-02-14,wk inc covid hosp,1,2026-02-21,21
quantile,0.01,36.99,2026-02-14,wk inc covid hosp,-1,2026-02-07,22
quantile,0.025,41,2026-02-14,wk inc covid hosp,-1,2026-02-07,22
quantile,0.05,43,2026-02-14,wk inc covid hosp,-1,2026-02-07,22
quantile,0.1,47,2026-02-14,wk inc covid hosp,-1,2026-02-07,22
quantile,0.15,49,2026-02-14,wk inc covid hosp,-1,2026-02-07,22
quantile,0.2,51,2026-02-14,wk inc covid hosp,-1,2026-02-07,22
quantile,0.25,53,2026-02-14,wk inc covid hosp,-1,2026-02-07,22
quantile,0.3,55,2026-02-14,wk inc covid hosp,-1,2026-02-07,22
quantile,0.35,56,2026-02-14,wk inc covid hosp,-1,2026-02-07,22
quantile,0.4,58,2026-02-14,wk inc covid hosp,-1,2026-02-07,22
quantile,0.45,59,2026-02-14,wk inc covid hosp,-1,2026-02-07,22
quantile,0.5,60,2026-02-14,wk inc covid hosp,-1,2026-02-07,22
quantile,0.55,62,2026-02-14,wk inc covid hosp,-1,2026-02-07,22
quantile,0.6,63,2026-02-14,wk inc covid hosp,-1,2026-02-07,22
quantile,0.65,65,2026-02-14,wk inc covid hosp,-1,2026-02-07,22
quantile,0.7,67,2026-02-14,wk inc covid hosp,-1,2026-02-07,22
quantile,0.75,69,2026-02-14,wk inc covid hosp,-1,2026-02-07,22
quantile,0.8,70,2026-02-14,wk inc covid hosp,-1,2026-02-07,22
quantile,0.85,73,2026-02-14,wk inc covid hosp,-1,2026-02-07,22
quantile,0.9,77,2026-02-14,wk inc covid hosp,-1,2026-02-07,22
quantile,0.95,82,2026-02-14,wk inc covid hosp,-1,2026-02-07,22
quantile,0.975,86,2026-02-14,wk inc covid hosp,-1,2026-02-07,22
quantile,0.99,92,2026-02-14,wk inc covid hosp,-1,2026-02-07,22
quantile,0.01,33,2026-02-14,wk inc covid hosp,0,2026-02-14,22
quantile,0.025,37,2026-02-14,wk inc covid hosp,0,2026-02-14,22
quantile,0.05,41.95,2026-02-14,wk inc covid hosp,0,2026-02-14,22
quantile,0.1,47,2026-02-14,wk inc covid hosp,0,2026-02-14,22
quantile,0.15,51,2026-02-14,wk inc covid hosp,0,2026-02-14,22
quantile,0.2,54,2026-02-14,wk inc covid hosp,0,2026-02-14,22
quantile,0.25,57,2026-02-14,wk inc covid hosp,0,2026-02-14,22
quantile,0.3,60,2026-02-14,wk inc covid hosp,0,2026-02-14,22
quantile,0.35,62,2026-02-14,wk inc covid hosp,0,2026-02-14,22
quantile,0.4,65,2026-02-14,wk inc covid hosp,0,2026-02-14,22
quantile,0.45,68,2026-02-14,wk inc covid hosp,0,2026-02-14,22
quantile,0.5,71,2026-02-14,wk inc covid hosp,0,2026-02-14,22
quantile,0.55,73,2026-02-14,wk inc covid hosp,0,2026-02-14,22
quantile,0.6,77,2026-02-14,wk inc covid hosp,0,2026-02-14,22
quantile,0.65,80,2026-02-14,wk inc covid hosp,0,2026-02-14,22
quantile,0.7,84,2026-02-14,wk inc covid hosp,0,2026-02-14,22
quantile,0.75,88,2026-02-14,wk inc covid hosp,0,2026-02-14,22
quantile,0.8,93,2026-02-14,wk inc covid hosp,0,2026-02-14,22
quantile,0.85,99,2026-02-14,wk inc covid hosp,0,2026-02-14,22
quantile,0.9,108,2026-02-14,wk inc covid hosp,0,2026-02-14,22
quantile,0.95,123,2026-02-14,wk inc covid hosp,0,2026-02-14,22
quantile,0.975,136.02499999999986,2026-02-14,wk inc covid hosp,0,2026-02-14,22
quantile,0.99,157,2026-02-14,wk inc covid hosp,0,2026-02-14,22
quantile,0.01,21.990000000000002,2026-02-14,wk inc covid hosp,1,2026-02-21,22
quantile,0.025,27,2026-02-14,wk inc covid hosp,1,2026-02-21,22
quantile,0.05,32,2026-02-14,wk inc covid hosp,1,2026-02-21,22
quantile,0.1,40,2026-02-14,wk inc covid hosp,1,2026-02-21,22
quantile,0.15,45.849999999999966,2026-02-14,wk inc covid hosp,1,2026-02-21,22
quantile,0.2,51,2026-02-14,wk inc covid hosp,1,2026-02-21,22
quantile,0.25,56,2026-02-14,wk inc covid hosp,1,2026-02-21,22
quantile,0.3,61,2026-02-14,wk inc covid hosp,1,2026-02-21,22
quantile,0.35,67,2026-02-14,wk inc covid hosp,1,2026-02-21,22
quantile,0.4,71,2026-02-14,wk inc covid hosp,1,2026-02-21,22
quantile,0.45,77,2026-02-14,wk inc covid hosp,1,2026-02-21,22
quantile,0.5,82,2026-02-14,wk inc covid hosp,1,2026-02-21,22
quantile,0.55,90,2026-02-14,wk inc covid hosp,1,2026-02-21,22
quantile,0.6,95.39999999999986,2026-02-14,wk inc covid hosp,1,2026-02-21,22
quantile,0.65,103,2026-02-14,wk inc covid hosp,1,2026-02-21,22
quantile,0.7,111,2026-02-14,wk inc covid hosp,1,2026-02-21,22
quantile,0.75,121,2026-02-14,wk inc covid hosp,1,2026-02-21,22
quantile,0.8,134.20000000000005,2026-02-14,wk inc covid hosp,1,2026-02-21,22
quantile,0.85,149.14999999999986,2026-02-14,wk inc covid hosp,1,2026-02-21,22
quantile,0.9,180,2026-02-14,wk inc covid hosp,1,2026-02-21,22
quantile,0.95,233.04999999999995,2026-02-14,wk inc covid hosp,1,2026-02-21,22
quantile,0.975,282.02499999999986,2026-02-14,wk inc covid hosp,1,2026-02-21,22
quantile,0.99,344,2026-02-14,wk inc covid hosp,1,2026-02-21,22
quantile,0.01,79,2026-02-14,wk inc covid hosp,-1,2026-02-07,25
quantile,0.025,84,2026-02-14,wk inc covid hosp,-1,2026-02-07,25
quantile,0.05,88.95,2026-02-14,wk inc covid hosp,-1,2026-02-07,25
quantile,0.1,94,2026-02-14,wk inc covid hosp,-1,2026-02-07,25
quantile,0.15,97,2026-02-14,wk inc covid hosp,-1,2026-02-07,25
quantile,0.2,100,2026-02-14,wk inc covid hosp,-1,2026-02-07,25
quantile,0.25,103,2026-02-14,wk inc covid hosp,-1,2026-02-07,25
quantile,0.3,105,2026-02-14,wk inc covid hosp,-1,2026-02-07,25
quantile,0.35,107,2026-02-14,wk inc covid hosp,-1,2026-02-07,25
quantile,0.4,109,2026-02-14,wk inc covid hosp,-1,2026-02-07,25
quantile,0.45,111,2026-02-14,wk inc covid hosp,-1,2026-02-07,25
quantile,0.5,113,2026-02-14,wk inc covid hosp,-1,2026-02-07,25
quantile,0.55,115,2026-02-14,wk inc covid hosp,-1,2026-02-07,25
quantile,0.6,117,2026-02-14,wk inc covid hosp,-1,2026-02-07,25
quantile,0.65,119,2026-02-14,wk inc covid hosp,-1,2026-02-07,25
quantile,0.7,122,2026-02-14,wk inc covid hosp,-1,2026-02-07,25
quantile,0.75,125,2026-02-14,wk inc covid hosp,-1,2026-02-07,25
quantile,0.8,127,2026-02-14,wk inc covid hosp,-1,2026-02-07,25
quantile,0.85,130,2026-02-14,wk inc covid hosp,-1,2026-02-07,25
quantile,0.9,135,2026-02-14,wk inc covid hosp,-1,2026-02-07,25
quantile,0.95,141,2026-02-14,wk inc covid hosp,-1,2026-02-07,25
quantile,0.975,147,2026-02-14,wk inc covid hosp,-1,2026-02-07,25
quantile,0.99,156,2026-02-14,wk inc covid hosp,-1,2026-02-07,25
quantile,0.01,46.99,2026-02-14,wk inc covid hosp,0,2026-02-14,25
quantile,0.025,52,2026-02-14,wk inc covid hosp,0,2026-02-14,25
quantile,0.05,57,2026-02-14,wk inc covid hosp,0,2026-02-14,25
quantile,0.1,63,2026-02-14,wk inc covid hosp,0,2026-02-14,25
quantile,0.15,68,2026-02-14,wk inc covid hosp,0,2026-02-14,25
quantile,0.2,71,2026-02-14,wk inc covid hosp,0,2026-02-14,25
quantile,0.25,74,2026-02-14,wk inc covid hosp,0,2026-02-14,25
quantile,0.3,77,2026-02-14,wk inc covid hosp,0,2026-02-14,25
quantile,0.35,80,2026-02-14,wk inc covid hosp,0,2026-02-14,25
quantile,0.4,82,2026-02-14,wk inc covid hosp,0,2026-02-14,25
quantile,0.45,84,2026-02-14,wk inc covid hosp,0,2026-02-14,25
quantile,0.5,87,2026-02-14,wk inc covid hosp,0,2026-02-14,25
quantile,0.55,90,2026-02-14,wk inc covid hosp,0,2026-02-14,25
quantile,0.6,93,2026-02-14,wk inc covid hosp,0,2026-02-14,25
quantile,0.65,96,2026-02-14,wk inc covid hosp,0,2026-02-14,25
quantile,0.7,99,2026-02-14,wk inc covid hosp,0,2026-02-14,25
quantile,0.75,103,2026-02-14,wk inc covid hosp,0,2026-02-14,25
quantile,0.8,107,2026-02-14,wk inc covid hosp,0,2026-02-14,25
quantile,0.85,112,2026-02-14,wk inc covid hosp,0,2026-02-14,25
quantile,0.9,118,2026-02-14,wk inc covid hosp,0,2026-02-14,25
quantile,0.95,127.04999999999995,2026-02-14,wk inc covid hosp,0,2026-02-14,25
quantile,0.975,140.02499999999986,2026-02-14,wk inc covid hosp,0,2026-02-14,25
quantile,0.99,153.01,2026-02-14,wk inc covid hosp,0,2026-02-14,25
quantile,0.01,22,2026-02-14,wk inc covid hosp,1,2026-02-21,25
quantile,0.025,27,2026-02-14,wk inc covid hosp,1,2026-02-21,25
quantile,0.05,32,2026-02-14,wk inc covid hosp,1,2026-02-21,25
quantile,0.1,38,2026-02-14,wk inc covid hosp,1,2026-02-21,25
quantile,0.15,43,2026-02-14,wk inc covid hosp,1,2026-02-21,25
quantile,0.2,46,2026-02-14,wk inc covid hosp,1,2026-02-21,25
quantile,0.25,50,2026-02-14,wk inc covid hosp,1,2026-02-21,25
quantile,0.3,53,2026-02-14,wk inc covid hosp,1,2026-02-21,25
quantile,0.35,57,2026-02-14,wk inc covid hosp,1,2026-02-21,25
quantile,0.4,60,2026-02-14,wk inc covid hosp,1,2026-02-21,25
quantile,0.45,64,2026-02-14,wk inc covid hosp,1,2026-02-21,25
quantile,0.5,68,2026-02-14,wk inc covid hosp,1,2026-02-21,25
quantile,0.55,72,2026-02-14,wk inc covid hosp,1,2026-02-21,25
quantile,0.6,76,2026-02-14,wk inc covid hosp,1,2026-02-21,25
quantile,0.65,80,2026-02-14,wk inc covid hosp,1,2026-02-21,25
quantile,0.7,86,2026-02-14,wk inc covid hosp,1,2026-02-21,25
quantile,0.75,91,2026-02-14,wk inc covid hosp,1,2026-02-21,25
quantile,0.8,98,2026-02-14,wk inc covid hosp,1,2026-02-21,25
quantile,0.85,105,2026-02-14,wk inc covid hosp,1,2026-02-21,25
quantile,0.9,118,2026-02-14,wk inc covid hosp,1,2026-02-21,25
quantile,0.95,141.04999999999995,2026-02-14,wk inc covid hosp,1,2026-02-21,25
quantile,0.975,162,2026-02-14,wk inc covid hosp,1,2026-02-21,25
quantile,0.99,200.01,2026-02-14,wk inc covid hosp,1,2026-02-21,25
quantile,0.01,36,2026-02-14,wk inc covid hosp,-1,2026-02-07,24
quantile,0.025,39,2026-02-14,wk inc covid hosp,-1,2026-02-07,24
quantile,0.05,41,2026-02-14,wk inc covid hosp,-1,2026-02-07,24
quantile,0.1,45,2026-02-14,wk inc covid hosp,-1,2026-02-07,24
quantile,0.15,47,2026-02-14,wk inc covid hosp,-1,2026-02-07,24
quantile,0.2,49,2026-02-14,wk inc covid hosp,-1,2026-02-07,24
quantile,0.25,51,2026-02-14,wk inc covid hosp,-1,2026-02-07,24
quantile,0.3,53,2026-02-14,wk inc covid hosp,-1,2026-02-07,24
quantile,0.35,54,2026-02-14,wk inc covid hosp,-1,2026-02-07,24
quantile,0.4,56,2026-02-14,wk inc covid hosp,-1,2026-02-07,24
quantile,0.45,57,2026-02-14,wk inc covid hosp,-1,2026-02-07,24
quantile,0.5,59,2026-02-14,wk inc covid hosp,-1,2026-02-07,24
quantile,0.55,60,2026-02-14,wk inc covid hosp,-1,2026-02-07,24
quantile,0.6,62,2026-02-14,wk inc covid hosp,-1,2026-02-07,24
quantile,0.65,63,2026-02-14,wk inc covid hosp,-1,2026-02-07,24
quantile,0.7,65,2026-02-14,wk inc covid hosp,-1,2026-02-07,24
quantile,0.75,67,2026-02-14,wk inc covid hosp,-1,2026-02-07,24
quantile,0.8,69,2026-02-14,wk inc covid hosp,-1,2026-02-07,24
quantile,0.85,72,2026-02-14,wk inc covid hosp,-1,2026-02-07,24
quantile,0.9,75,2026-02-14,wk inc covid hosp,-1,2026-02-07,24
quantile,0.95,80,2026-02-14,wk inc covid hosp,-1,2026-02-07,24
quantile,0.975,84.02499999999986,2026-02-14,wk inc covid hosp,-1,2026-02-07,24
quantile,0.99,90,2026-02-14,wk inc covid hosp,-1,2026-02-07,24
quantile,0.01,26,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.025,29,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.05,32,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.1,35,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.15,39,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.2,41,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.25,43,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.3,45,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.35,48,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.4,50,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.45,52,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.5,54,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.55,56,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.6,58.399999999999864,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.65,61,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.7,64,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.75,67,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.8,70,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.85,74,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.9,81,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.95,89,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.975,99,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.99,114,2026-02-14,wk inc covid hosp,0,2026-02-14,24
quantile,0.01,14,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.025,17,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.05,20,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.1,25,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.15,29,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.2,32,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.25,35,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.3,38,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.35,41,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.4,44,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.45,47,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.5,50,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.55,53,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.6,57,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.65,61,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.7,66,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.75,71,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.8,76.20000000000005,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.85,84,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.9,97,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.95,125,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.975,150,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.99,210.02999999999997,2026-02-14,wk inc covid hosp,1,2026-02-21,24
quantile,0.01,9,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.025,10.975000000000001,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.05,12,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.1,14,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.15,15,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.2,16,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.25,17,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.3,18,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.35,19,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.4,19,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.45,20,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.5,21,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.55,22,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.6,23,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.65,23,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.7,24,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.75,26,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.8,27,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.85,28,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.9,30,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.95,33,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.975,36,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.99,41,2026-02-14,wk inc covid hosp,-1,2026-02-07,23
quantile,0.01,6,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.025,7.975000000000001,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.05,9,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.1,11,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.15,13,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.2,14,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.25,15,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.3,16,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.35,17,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.4,18,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.45,19,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.5,21,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.55,22,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.6,23,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.65,24,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.7,26,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.75,28,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.8,30,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.85,34,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.9,38,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.95,44.049999999999955,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.975,51,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.99,59.00999999999999,2026-02-14,wk inc covid hosp,0,2026-02-14,23
quantile,0.01,2,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.025,4,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.05,5,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.1,8,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.15,10,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.2,11,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.25,12,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.3,14,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.35,15,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.4,17,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.45,19,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.5,20,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.55,22,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.6,24,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.65,27,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.7,30,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.75,34,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.8,38,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.85,44,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.9,56,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.95,77,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.975,105.02499999999986,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.99,140.01,2026-02-14,wk inc covid hosp,1,2026-02-21,23
quantile,0.01,196.99,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.025,209.975,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.05,220,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.1,231,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.15,238,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.2,245,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.25,250.75,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.3,256,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.35,261,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.4,265,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.45,269,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.5,274,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.55,279,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.6,283,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.65,288,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.7,292,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
quantile,0.75,297,2026-02-14,wk inc covid hosp,-1,2026-02-07,26
