reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.4,43
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.45,45
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.5,47
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.55,49
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.6,51
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.65,53
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.7,56
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.75,59
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.8,63
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.85,67
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.9,73
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.95,82
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.975,93.02499999999986
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.99,104.00999999999999
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.01,14
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.025,17
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.05,19
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.1,23
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.15,27
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.2,30
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.25,33
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.3,36
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.35,39
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.4,41
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.45,45
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.5,48
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.55,51
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.6,55
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.65,59.350000000000136
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.7,64
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.75,70
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.8,77
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.85,87
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.9,102
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.95,128.14999999999986
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.975,163
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.99,209.03999999999996
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.01,9
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.025,12
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.05,14
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.1,17
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.15,19
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.2,21
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.25,23
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.3,24
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.35,25
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.4,26
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.45,27
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.5,29
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.55,30
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.6,32
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.65,33
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.7,35
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.75,37
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.8,39
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.85,42
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.9,46
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.95,52
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.975,59
2025-03-01,wk inc covid hosp,0,2025-03-01,32,quantile,0.99,69
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.01,5.990000000000002
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.025,7
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.05,9
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.1,12
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.15,14
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.2,16
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.25,18
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.3,19
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.35,21
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.4,23
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.45,24
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.5,26
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.55,27
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.6,29
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.65,32
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.7,34
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.75,36
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.8,41
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.85,45
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.9,52
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.95,64.04999999999995
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.975,79.02499999999986
2025-03-01,wk inc covid hosp,1,2025-03-08,32,quantile,0.99,96.01999999999998
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.01,351.97
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.025,388.975
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.05,418.95000000000005
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.1,452
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.15,475.84999999999997
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.2,496
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.25,516
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.3,535
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.35,551
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.4,565
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.45,580
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.5,594.5
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.55,612
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.6,628
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.65,645
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.7,662
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.75,686.25
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.8,709
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.85,735.1499999999999
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.9,772.1000000000001
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.95,845
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.975,912
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.99,997.01
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.01,191.96
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.025,219.975
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.05,250.95000000000002
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.1,301
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.15,338
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.2,370
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.25,402.75
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.3,423.69999999999993
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.35,449
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.4,475
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.45,501
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.5,528
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.55,551.45
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.6,574.3999999999999
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.65,607
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.7,641.3
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.75,685.25
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.8,731.2
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.85,778.1499999999999
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.9,842
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.95,978
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.975,1095.3999999999978
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.99,1311.1299999999999
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.01,217
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.025,246.925
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.05,287
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.1,319
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.15,341
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.2,363
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.25,379
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.3,394.69999999999993
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.35,410
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.4,424.6
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.45,440
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.5,460
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.55,478.45000000000005
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.6,498.39999999999986
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.65,517
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.7,533
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.75,557
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.8,584
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.85,623
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.9,665
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.95,760
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.975,828.0749999999996
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.99,938.06
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.01,114
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.025,139.95
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.05,174
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.1,210.9
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.15,241
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.2,268
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.25,290.75
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.3,312
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.35,335
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.4,360
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.45,383
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.5,409
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.55,436.45000000000005
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.6,462
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.65,494
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.7,528.3
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.75,568.25
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.8,621
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.85,682.4499999999996
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.9,763
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.95,953.1999999999998
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.975,1096.0999999999995
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.99,1431.3699999999997
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.01,30
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.025,34
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.05,37
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.1,42
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.15,46
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.2,49
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.25,51
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.3,54
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.35,56
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.4,58
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.45,60
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.5,62
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.55,65
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.6,68
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.65,70
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.7,73
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.75,76
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.8,80
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.85,85
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.9,92
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.95,101
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.975,111
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.99,120.00999999999999
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.01,11
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.025,14
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.05,18
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.1,21.900000000000006
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.15,25
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.2,28
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.25,30
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.3,33
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.35,36
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.4,38
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.45,41
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.5,43
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.55,46
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.6,49
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.65,53
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.7,57
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.75,61.25
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.8,67.20000000000005
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.85,76
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.9,85
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.95,106
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.975,127.02499999999986
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.99,150.03999999999996
2025-03-01,wk inc covid hosp,0,2025-03-01,41,quantile,0.01,25
2025-03-01,wk inc covid hosp,0,2025-03-01,41,quantile,0.025,29
2025-03-01,wk inc covid hosp,0,2025-03-01,41,quantile,0.05,33
2025-03-01,wk inc covid hosp,0,2025-03-01,41,quantile,0.1,39
2025-03-01,wk inc covid hosp,0,2025-03-01,41,quantile,0.15,42
2025-03-01,wk inc covid hosp,0,2025-03-01,41,quantile,0.2,45
2025-03-01,wk inc covid hosp,0,2025-03-01,41,quantile,0.25,48
2025-03-01,wk inc covid hosp,0,2025-03-01,41,quantile,0.3,51
2025-03-01,wk inc covid hosp,0,2025-03-01,41,quantile,0.35,54
2025-03-01,wk inc covid hosp,0,2025-03-01,41,quantile,0.4,56
2025-03-01,wk inc covid hosp,0,2025-03-01,41,quantile,0.45,58
2025-03-01,wk inc covid hosp,0,2025-03-01,41,quantile,0.5,61
2025-03-01,wk inc covid hosp,0,2025-03-01,41,quantile,0.55,63
2025-03-01,wk inc covid hosp,0,2025-03-01,41,quantile,0.6,66
2025-03-01,wk inc covid hosp,0,2025-03-01,41,quantile,0.65,70
2025-03-01,wk inc covid hosp,0,2025-03-01,41,quantile,0.7,73
2025-03-01,wk inc covid hosp,0,2025-03-01,41,quantile,0.75,77
2025-03-01,wk inc covid hosp,0,2025-03-01,41,quantile,0.8,81
2025-03-01,wk inc covid hosp,0,2025-03-01,41,quantile,0.85,87
2025-03-01,wk inc covid hosp,0,2025-03-01,41,quantile,0.9,94
2025-03-01,wk inc covid hosp,0,2025-03-01,41,quantile,0.95,109.04999999999995
2025-03-01,wk inc covid hosp,0,2025-03-01,41,quantile,0.975,122.02499999999986
2025-03-01,wk inc covid hosp,0,2025-03-01,41,quantile,0.99,139
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.01,14
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.025,19
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.05,22
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.1,28
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.15,33
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.2,37
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.25,40.75
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.3,44
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.35,47
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.4,50
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.45,54
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.5,58
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.55,63
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.6,67
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.65,73
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.7,78
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.75,84
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.8,94
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.85,104
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.9,119
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.95,152
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.975,184
2025-03-01,wk inc covid hosp,1,2025-03-08,41,quantile,0.99,234.0999999999999
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.01,461.94
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.025,532.95
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.05,585.9499999999999
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.1,656.8
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.15,699
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.2,737.8
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.25,775
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.3,807.3999999999999
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.35,838
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.4,868.6
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.45,901.5500000000001
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.5,940
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.55,975.45
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.6,1007
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.65,1045.3500000000001
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.7,1089.3
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.75,1131.25
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.8,1186.2
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.85,1256.2999999999997
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.9,1362.2000000000003
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.95,1486.05
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.975,1649
2025-03-01,wk inc covid hosp,0,2025-03-01,42,quantile,0.99,1931.1699999999998
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.01,292.95
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.025,346.975
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.05,403.95
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.1,483
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.15,542
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.2,594
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.25,647
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.3,688.6999999999999
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.35,735.65
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.4,781.6
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.45,831
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.5,879
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.55,924.45
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.6,987
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.65,1053.3500000000001
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.7,1123
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.75,1191
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.8,1267
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.85,1385.2999999999997
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.9,1523.1000000000001
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.95,1832.1999999999998
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.975,2155.3749999999977
2025-03-01,wk inc covid hosp,1,2025-03-08,42,quantile,0.99,2529.12
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.01,4
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.025,5
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.05,6
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.1,8
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.15,9
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.2,10
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.25,11
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.3,12
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.35,13
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.4,14
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.45,15
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.5,16
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.55,17
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.6,17
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.65,19
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.7,20
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.75,21
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.8,23
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.85,25
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.9,28
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.95,34
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.975,39
2025-03-01,wk inc covid hosp,0,2025-03-01,44,quantile,0.99,47
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.01,1
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.025,1
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.05,2
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.1,3
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.15,4
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.2,5
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.25,6
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.3,7
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.35,8
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.4,9
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.45,10
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.5,11
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.55,12
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.6,13
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.65,14
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.7,16
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.75,17
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.8,20
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.85,22.149999999999864
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.9,27
2025-03-01,wk inc covid hosp,1,2025-03-08,44,quantile,0.95,34
