reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.5,26
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.55,28
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.6,29
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.65,31
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.7,32
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.75,34
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.8,36
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.85,38
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.9,40
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.95,47
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.975,50.024999999999864
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.99,58
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.01,3
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.025,5
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.05,7
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.1,9
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.15,11
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.2,12
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.25,14
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.3,15
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.35,16
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.4,18
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.45,20
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.5,21
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.55,23
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.6,24
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.65,26
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.7,28
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.75,31
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.8,34
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.85,38
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.9,43.100000000000136
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.95,54
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.975,66.02499999999986
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.99,89.00999999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.01,16
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.025,20
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.05,22
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.1,26
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.15,28
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.2,30
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.25,32
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.3,34
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.35,36
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.4,37
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.45,39
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.5,41
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.55,42
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.6,44
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.65,46
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.7,48
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.75,51
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.8,53
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.85,57
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.9,62
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.95,72
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.975,82.02499999999986
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.99,92
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.01,11
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.025,14
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.05,17
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.1,21
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.15,25
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.2,28
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.25,30
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.3,32
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.35,35
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.4,37
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.45,40
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.5,42
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.55,45
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.6,48
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.65,52
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.7,56
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.75,61
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.8,67
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.85,75.14999999999986
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.9,87
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.95,112
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.975,136.0749999999996
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.99,199.01999999999998
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.01,400
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.025,439
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.05,469.95000000000005
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.1,506
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.15,533
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.2,552
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.25,572
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.3,587
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.35,603.65
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.4,617
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.45,630
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.5,648
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.55,665
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.6,679
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.65,699.3500000000001
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.7,720.3
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.75,738
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.8,759
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.85,791.1499999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.9,831
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.95,905
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.975,985.1999999999989
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.99,1043.02
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.01,237
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.025,282
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.05,325
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.1,380.9
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.15,421
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.2,449.8
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.25,484
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.3,508.69999999999993
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.35,536.65
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.4,563.6
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.45,592
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.5,622
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.55,651.45
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.6,679.3999999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.65,714.3500000000001
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.7,759.3
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.75,812
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.8,870
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.85,930.1499999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.9,1032.4000000000005
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.95,1249.1499999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.975,1433.1499999999992
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.99,1758.1699999999998
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.01,195.98000000000002
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.025,218
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.05,233.95
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.1,253.9
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.15,270
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.2,286
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.25,301
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.3,314
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.35,328
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.4,342
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.45,354
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.5,368
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.55,379
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.6,390
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.65,406
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.7,420
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.75,438
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.8,461.20000000000005
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.85,490
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.9,527.1000000000001
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.95,589.05
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.975,644.0249999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,39,quantile,0.99,711.2299999999998
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.01,95
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.025,111
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.05,134
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.1,164
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.15,184
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.2,201.8
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.25,219.75
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.3,234
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.35,252
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.4,269
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.45,288.55000000000007
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.5,309
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.55,331
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.6,349.39999999999986
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.65,374.35000000000014
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.7,401
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.75,429
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.8,468
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.85,516
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.9,598.1000000000001
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.95,743
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.975,868.174999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,39,quantile,0.99,1082.07
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.01,45
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.025,50
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.05,54
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.1,61
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.15,65
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.2,69
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.25,72
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.3,75
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.35,78
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.4,81
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.45,84
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.5,86
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.55,90
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.6,93
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.65,95
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.7,99
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.75,104
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.8,107
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.85,113
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.9,121
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.95,132.04999999999995
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.975,148
2025-03-08,wk inc covid hosp,0,2025-03-08,40,quantile,0.99,162.01999999999998
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.01,22
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.025,27
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.05,32
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.1,40
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.15,45
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.2,48
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.25,53
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.3,57
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.35,61
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.4,65
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.45,69
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.5,73
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.55,78
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.6,84
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.65,89
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.7,95
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.75,103
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.8,112
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.85,123
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.9,143
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.95,176
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.975,211.02499999999986
2025-03-08,wk inc covid hosp,1,2025-03-15,40,quantile,0.99,265.01
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.01,14
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.025,16
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.05,19
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.1,22
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.15,24
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.2,26
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.25,28
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.3,30
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.35,32
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.4,33
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.45,35
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.5,37
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.55,38
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.6,41
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.65,43
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.7,45
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.75,47
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.8,50
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.85,54
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.9,59
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.95,65.04999999999995
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.975,73
2025-03-08,wk inc covid hosp,0,2025-03-08,41,quantile,0.99,83
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.01,5
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.025,7
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.05,9
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.1,12
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.15,14
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.2,16
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.25,18
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.3,20
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.35,22
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.4,24
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.45,26
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.5,28
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.55,31
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.6,33
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.65,36
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.7,40
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.75,43
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.8,47
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.85,53
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.9,63
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.95,81
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.975,100
2025-03-08,wk inc covid hosp,1,2025-03-15,41,quantile,0.99,128
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.01,465.99
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.025,519
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.05,567.95
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.1,637.9000000000001
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.15,675
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.2,707.8
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.25,740.75
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.3,774
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.35,801
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.4,827
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.45,850
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.5,878
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.55,902
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.6,936
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.65,967
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.7,1001
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.75,1048.25
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.8,1094
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.85,1158.1499999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.9,1232.1000000000001
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.95,1349
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.975,1489.0249999999999
2025-03-08,wk inc covid hosp,0,2025-03-08,42,quantile,0.99,1673.07
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.01,274.98
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.025,333.975
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.05,392.95
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.1,474.90000000000003
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.15,524
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.2,580
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.25,624.75
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.3,661
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.35,707
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.4,742
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.45,789
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.5,833
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.55,880
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.6,935
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.65,985
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.7,1053
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.75,1129.25
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.8,1227.2
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.85,1338.1499999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.9,1489.1000000000001
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.95,1776.4999999999995
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.975,2112.124999999999
2025-03-08,wk inc covid hosp,1,2025-03-15,42,quantile,0.99,2531.19
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.01,3
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.025,4
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.05,5
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.1,6
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.15,7
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.2,8
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.25,8
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.3,9
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.35,10
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.4,10
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.45,11
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.5,12
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.55,12
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.6,13
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.65,14
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.7,15
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.75,16
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.8,17
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.85,18
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.9,20
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.95,23
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.975,26.024999999999864
2025-03-08,wk inc covid hosp,0,2025-03-08,44,quantile,0.99,30
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.01,0
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.025,1
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.05,1
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.1,2
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.15,3
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.2,3
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.25,4
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.3,4
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.35,5
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.4,6
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.45,6
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.5,7
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.55,8
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.6,8
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.65,9
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.7,10
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.75,11
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.8,13
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.85,15
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.9,17
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.95,22
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.975,27
2025-03-08,wk inc covid hosp,1,2025-03-15,44,quantile,0.99,33
2025-03-08,wk inc covid hosp,0,2025-03-08,46,quantile,0.01,3
